timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590926633,4.651200000000001,1.3880000000000052,32000,160,472,888097,VDH,SGN,VJC260,64,A320,VJ261,2020-05-31,19:03:53,3623
1590926691,4.5312,1.4279999999999973,32000,161,474,888097,VDH,SGN,VJC260,0,A320,VJ261,2020-05-31,19:04:51,3565
1590926745,4.421200000000001,1.4680000000000035,32000,160,470,888097,VDH,SGN,VJC260,-64,A320,VJ261,2020-05-31,19:05:45,3511
1590926808,4.2912,1.5079999999999956,31950,167,473,888097,VDH,SGN,VJC260,0,A320,VJ261,2020-05-31,19:06:48,3448
1590926868,4.161200000000001,1.5280000000000058,31975,165,480,888097,VDH,SGN,VJC260,128,A320,VJ261,2020-05-31,19:07:48,3388
1590926928,4.0412,1.5879999999999939,32050,152,475,888097,VDH,SGN,VJC260,0,A320,VJ261,2020-05-31,19:08:48,3328
1590926986,3.9212000000000007,1.6479999999999961,32025,151,475,888097,VDH,SGN,VJC260,0,A320,VJ261,2020-05-31,19:09:46,3270
1590927049,3.8112000000000013,1.7180000000000035,32000,148,472,888097,VDH,SGN,VJC260,0,A320,VJ261,2020-05-31,19:10:49,3207
1590927092,3.731200000000001,1.7780000000000058,32000,147,470,888097,VDH,SGN,VJC260,0,A320,VJ261,2020-05-31,19:11:32,3164
1590927116,3.6812000000000005,1.7980000000000018,32000,148,470,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-31,19:11:56,3140
1590927180,3.5612000000000013,1.8780000000000001,32000,148,473,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:13:00,3076
1590927233,3.4612,1.9479999999999933,32025,147,473,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:13:53,3023
1590927295,3.3512000000000004,2.0180000000000007,32000,146,475,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-31,19:14:55,2961
1590927348,3.2512000000000008,2.087999999999994,32000,146,477,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:15:48,2908
1590927412,3.1311999999999998,2.167999999999992,32025,146,481,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-31,19:16:52,2844
1590927466,3.0212000000000003,2.2079999999999984,32025,169,487,888097,VDH,SGN,VJC261,192,A320,VJ261,2020-05-31,19:17:46,2790
1590927533,2.8712,2.2379999999999995,32025,170,488,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-31,19:18:53,2723
1590927585,2.7512000000000008,2.2579999999999956,32025,170,486,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:19:45,2671
1590927647,2.6112,2.2879999999999967,32025,170,483,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:20:47,2609
1590927706,2.491200000000001,2.3079999999999927,32000,170,479,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-31,19:21:46,2550
1590927770,2.3412000000000006,2.328000000000003,31975,170,478,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:22:50,2486
1590927831,2.2112,2.358000000000004,32000,170,479,888097,VDH,SGN,VJC261,128,A320,VJ261,2020-05-31,19:23:51,2425
1590927891,2.081200000000001,2.378,32050,170,475,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:24:51,2365
1590927954,1.9412000000000003,2.397999999999996,32000,170,472,888097,VDH,SGN,VJC261,-64,A320,VJ261,2020-05-31,19:25:54,2302
1590928015,1.8112000000000013,2.4080000000000013,32000,189,469,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:26:55,2241
1590928069,1.6912000000000003,2.3880000000000052,32000,188,467,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:27:49,2187
1590928133,1.5612000000000013,2.367999999999995,32000,188,466,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-31,19:28:53,2123
1590928196,1.4212000000000007,2.347999999999999,32000,188,468,888097,VDH,SGN,VJC261,64,A320,VJ261,2020-05-31,19:29:56,2060
1590928258,1.3011999999999997,2.3079999999999927,32025,208,468,888097,VDH,SGN,VJC261,0,A320,VJ261,2020-05-31,19:30:58,1998
1590928323,1.1512000000000011,2.298000000000002,32025,189,450,888097,VDH,SGN,VJC261,128,A320,VJ261,2020-05-31,19:32:03,1933
1590928381,1.0412,2.278000000000006,31675,189,434,888097,VDH,SGN,VJC261,-960,A320,VJ261,2020-05-31,19:33:01,1875
1590928422,0.9611999999999998,2.2680000000000007,31000,188,436,888097,VDH,SGN,VJC261,-1152,A320,VJ261,2020-05-31,19:33:42,1834
