timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604911622,11.5012,7.278000000000006,0,129,2,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:47:02,8342
1604911649,11.5012,7.278000000000006,0,151,2,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:47:29,8315
1604911685,11.5012,7.278000000000006,0,160,2,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:48:05,8279
1604911910,11.5012,7.278000000000006,0,160,3,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:51:50,8054
1604911975,11.5012,7.278000000000006,0,250,11,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:52:55,7989
1604912047,11.5012,7.278000000000006,0,295,15,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:54:07,7917
1604912103,11.5012,7.268000000000001,0,250,10,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:55:03,7861
1604912164,11.4912,7.268000000000001,0,163,11,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:56:04,7800
1604912222,11.4912,7.268000000000001,0,160,15,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:57:02,7742
1604912282,11.4912,7.268000000000001,0,188,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:58:02,7682
1604912343,11.4912,7.268000000000001,0,250,16,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,15:59:03,7621
1604912405,11.481200000000001,7.257999999999996,0,250,25,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:00:05,7559
1604912462,11.481200000000001,7.257999999999996,0,250,23,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:01:02,7502
1604912526,11.481200000000001,7.248000000000005,0,250,20,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:02:06,7438
1604912590,11.481200000000001,7.248000000000005,0,216,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:03:10,7374
1604912630,11.481200000000001,7.248000000000005,0,160,1,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:03:50,7334
1604912831,11.481200000000001,7.248000000000005,0,160,9,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:07:11,7133
1604912894,11.481200000000001,7.248000000000005,0,70,84,789203,HKG,SGN,CPA799,0,A359,CX799,2020-11-09,16:08:14,7070
