timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596256604,8.831199999999999,-1.1920000000000073,14450,204,321,888178,THD,SGN,BAV1175,2560,A319,QH1175,2020-08-01,11:36:44,5395
1596256656,8.761199999999999,-1.2319999999999993,16550,204,331,888178,THD,SGN,BAV1175,2304,A319,QH1175,2020-08-01,11:37:36,5343
1596256730,8.6512,-1.2519999999999953,18500,177,364,888178,THD,SGN,BAV1175,1216,A319,QH1175,2020-08-01,11:38:50,5269
1596256774,8.571200000000001,-1.2519999999999953,19200,177,400,888178,THD,SGN,BAV1175,832,A319,QH1175,2020-08-01,11:39:34,5225
1596256841,8.441200000000002,-1.2019999999999982,20200,158,429,888178,THD,SGN,BAV1175,896,A319,QH1175,2020-08-01,11:40:41,5158
1596256915,8.301200000000001,-1.141999999999996,22025,158,442,888178,THD,SGN,BAV1175,1664,A319,QH1175,2020-08-01,11:41:55,5084
1596256973,8.2012,-1.1020000000000039,24250,158,384,888178,THD,SGN,BAV1175,2048,A319,QH1175,2020-08-01,11:42:53,5026
1596257007,8.141200000000001,-1.0820000000000078,24975,158,391,888178,THD,SGN,BAV1175,704,A319,QH1175,2020-08-01,11:43:27,4992
1596257065,8.0412,-1.0319999999999965,25650,158,420,888178,THD,SGN,BAV1175,704,A319,QH1175,2020-08-01,11:44:25,4934
1596257141,7.901199999999999,-0.9920000000000044,26000,172,448,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,11:45:41,4858
1596257201,7.8012000000000015,-0.9719999999999942,26000,172,448,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,11:46:41,4798
1596257261,7.7012,-0.8020000000000067,26025,139,449,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,11:47:41,4738
1596257328,7.601200000000002,-0.7019999999999982,26975,139,461,888178,THD,SGN,BAV1175,640,A319,QH1175,2020-08-01,11:48:48,4671
1596257387,7.501200000000001,-0.6119999999999948,27925,139,476,888178,THD,SGN,BAV1175,768,A319,QH1175,2020-08-01,11:49:47,4612
1596257432,7.421199999999999,-0.5520000000000067,28025,139,469,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,11:50:32,4567
1596257499,7.3111999999999995,-0.4519999999999982,28000,139,467,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,11:51:39,4500
1596257557,7.211200000000002,-0.402000000000001,28000,176,469,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,11:52:37,4442
1596257626,7.121200000000002,-0.24200000000000443,28150,135,477,888178,THD,SGN,BAV1175,896,A319,QH1175,2020-08-01,11:53:46,4373
1596257686,7.0212,-0.1419999999999959,29375,136,478,888178,THD,SGN,BAV1175,2944,A319,QH1175,2020-08-01,11:54:46,4313
1596257747,6.921199999999999,-0.05200000000000671,30025,137,460,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,11:55:47,4252
1596257801,6.841200000000001,0.007999999999995566,30000,155,460,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,11:56:41,4198
1596257852,6.761199999999999,0.10800000000000409,30000,136,460,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,11:57:32,4147
1596257925,6.651199999999999,0.21800000000000352,30000,135,468,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,11:58:45,4074
1596257986,6.5512000000000015,0.31799999999999784,30000,136,468,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,11:59:46,4013
1596258047,6.4512,0.40800000000000125,30025,141,470,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:00:47,3952
1596258110,6.341200000000001,0.49800000000000466,30025,142,466,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:01:50,3889
1596258162,6.251200000000001,0.5679999999999978,30250,142,468,888178,THD,SGN,BAV1175,1088,A319,QH1175,2020-08-01,12:02:42,3837
1596258227,6.141200000000001,0.6580000000000013,31425,139,467,888178,THD,SGN,BAV1175,1472,A319,QH1175,2020-08-01,12:03:47,3772
1596258289,6.0412,0.7480000000000047,32000,136,474,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:04:49,3710
1596258335,5.9712,0.8179999999999978,32000,136,469,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:05:35,3664
1596258412,5.851200000000002,0.9479999999999933,32000,136,470,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:06:52,3587
1596258464,5.761199999999999,1.0280000000000058,31975,136,468,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:07:44,3535
1596258532,5.661200000000001,1.1280000000000001,31975,136,469,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:08:52,3467
1596258596,5.5512000000000015,1.2279999999999944,32000,136,473,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:09:56,3403
1596258658,5.4512,1.328000000000003,32025,136,471,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:10:58,3341
1596258710,5.371200000000002,1.4080000000000013,32000,136,470,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:11:50,3289
1596258770,5.2712,1.4980000000000047,32025,148,468,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:12:50,3229
1596258837,5.141200000000001,1.5379999999999967,32000,175,470,888178,THD,SGN,BAV1175,-64,A319,QH1175,2020-08-01,12:13:57,3162
1596258888,5.0212,1.5379999999999967,31975,180,472,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:14:48,3111
1596258945,4.901200000000001,1.5379999999999967,32000,181,472,888178,THD,SGN,BAV1175,64,A319,QH1175,2020-08-01,12:15:45,3054
1596259004,4.7712,1.5379999999999967,32025,181,471,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:16:44,2995
1596259060,4.651200000000001,1.5379999999999967,32000,181,469,888178,THD,SGN,BAV1175,0,A319,QH1175,2020-08-01,12:17:40,2939
