timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606902770,17.6312,22.938000000000002,40000,232,396,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,16:52:50,13871
1606902835,17.5512,22.838000000000008,40000,229,398,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,16:53:55,13806
1606902888,17.4912,22.757999999999996,40000,229,398,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,16:54:48,13753
1606902953,17.4112,22.64800000000001,39975,229,400,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,16:55:53,13688
1606903009,17.3412,22.558000000000007,40000,229,400,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,16:56:49,13632
1606903061,17.281200000000002,22.477999999999994,39975,229,401,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,16:57:41,13580
1606903119,17.2112,22.38799999999999,40000,229,402,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,16:58:39,13522
1606903183,17.1312,22.287999999999997,39975,229,402,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,16:59:43,13458
1606903248,17.0512,22.17800000000001,40000,228,404,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:00:48,13393
1606903304,16.9812,22.098,39975,228,406,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:01:44,13337
1606903368,16.9012,21.987999999999985,40000,228,404,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:02:48,13273
1606903429,16.8212,21.89800000000001,39975,228,404,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-02,17:03:49,13212
1606903484,16.7612,21.808000000000007,39975,228,406,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:04:44,13157
1606903540,16.691200000000002,21.718000000000004,40000,228,406,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:05:40,13101
1606903598,16.6212,21.628,39975,228,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:06:38,13043
1606903658,16.5412,21.528000000000006,39975,228,406,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:07:38,12983
1606903722,16.4612,21.42800000000001,40000,228,407,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:08:42,12919
1606903783,16.3812,21.337999999999994,40000,228,408,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:09:43,12858
1606903845,16.3112,21.238,40000,228,409,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:10:45,12796
1606903894,16.2412,21.158,39975,228,408,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:11:34,12747
1606903953,16.1712,21.067999999999998,40000,228,410,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:12:33,12688
1606904007,16.101200000000002,20.977999999999994,39975,228,411,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:13:27,12634
1606904075,16.0212,20.867999999999995,40000,228,412,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:14:35,12566
1606904136,15.941200000000002,20.768,40000,228,412,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:15:36,12505
1606904201,15.8612,20.667999999999992,40000,228,412,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:16:41,12440
1606904264,15.7712,20.567999999999998,40000,228,413,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:17:44,12377
1606904324,15.7012,20.468000000000004,40000,228,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:18:44,12317
1606904378,15.6312,20.388000000000005,39975,228,414,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:19:38,12263
1606904440,15.551200000000001,20.287999999999997,39975,228,413,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:20:40,12201
1606904501,15.4712,20.188000000000002,40000,228,414,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:21:41,12140
1606904544,15.421199999999999,20.128,40000,227,415,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:22:24,12097
1606904614,15.331199999999999,20.007999999999996,40000,228,415,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:23:34,12027
1606904676,15.2512,19.917999999999992,39975,227,414,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:24:36,11965
1606904741,15.161200000000001,19.807999999999993,40000,227,416,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-02,17:25:41,11900
1606904802,15.081199999999999,19.718000000000004,40000,227,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:26:42,11839
1606904864,15.0012,19.617999999999995,40000,227,418,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:27:44,11777
1606904919,14.9312,19.528000000000006,39975,227,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:28:39,11722
1606904981,14.851200000000002,19.427999999999997,40000,227,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-02,17:29:41,11660
