timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616660264,7.831199999999999,-0.921999999999997,4475,110,228,888051,VII,SGN,HVN1265,3200,A321,VN1265,2021-03-25,15:17:44,4818
1616660319,7.7912,-0.8719999999999999,6000,140,284,888051,VII,SGN,HVN1265,2816,A321,VN1265,2021-03-25,15:18:39,4763
1616660385,7.7212,-0.8119999999999976,8825,139,301,888051,VII,SGN,HVN1265,2432,A321,VN1265,2021-03-25,15:19:45,4697
1616660440,7.661200000000001,-0.7519999999999953,10675,139,327,888051,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-25,15:20:40,4642
1616660506,7.571200000000001,-0.6820000000000022,11750,139,394,888051,VII,SGN,HVN1265,896,A321,VN1265,2021-03-25,15:21:46,4576
1616660561,7.501200000000001,-0.6020000000000039,13650,124,408,888051,VII,SGN,HVN1265,2240,A321,VN1265,2021-03-25,15:22:41,4521
1616660624,7.4312000000000005,-0.49200000000000443,15475,123,423,888051,VII,SGN,HVN1265,1856,A321,VN1265,2021-03-25,15:23:44,4458
1616660689,7.3612,-0.382000000000005,17350,122,433,888051,VII,SGN,HVN1265,1920,A321,VN1265,2021-03-25,15:24:49,4393
1616660746,7.3012000000000015,-0.2819999999999965,18775,123,444,888051,VII,SGN,HVN1265,1984,A321,VN1265,2021-03-25,15:25:46,4336
1616660811,7.2212,-0.16200000000000614,20150,131,459,888051,VII,SGN,HVN1265,1472,A321,VN1265,2021-03-25,15:26:51,4271
1616660863,7.1312,-0.10200000000000387,21350,146,464,888051,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-25,15:27:43,4219
1616660933,7.001200000000001,-0.012000000000000455,22650,147,475,888051,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-25,15:28:53,4149
1616660991,6.891200000000001,0.057999999999992724,24300,147,467,888051,VII,SGN,HVN1265,2624,A321,VN1265,2021-03-25,15:29:51,4091
1616661056,6.781200000000002,0.13800000000000523,25750,147,466,888051,VII,SGN,HVN1265,640,A321,VN1265,2021-03-25,15:30:56,4026
1616661120,6.671199999999999,0.1880000000000024,25850,182,469,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:32:00,3962
1616661179,6.5512000000000015,0.2879999999999967,28200,147,464,888051,VII,SGN,HVN1265,1600,A321,VN1265,2021-03-25,15:32:59,3903
1616661237,6.4512,0.3580000000000041,29550,147,457,888051,VII,SGN,HVN1265,1536,A321,VN1265,2021-03-25,15:33:57,3845
1616661285,6.3612,0.41799999999999216,30250,147,463,888051,VII,SGN,HVN1265,768,A321,VN1265,2021-03-25,15:34:45,3797
1616661348,6.261199999999999,0.47799999999999443,30250,147,463,888051,VII,SGN,HVN1265,768,A321,VN1265,2021-03-25,15:35:48,3734
1616661414,6.1312,0.578000000000003,31800,140,475,888051,VII,SGN,HVN1265,448,A321,VN1265,2021-03-25,15:36:54,3668
1616661469,6.031200000000002,0.6580000000000013,32000,140,475,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:37:49,3613
1616661533,5.9312000000000005,0.7579999999999956,32000,140,472,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:38:53,3549
1616661583,5.841200000000001,0.828000000000003,32000,140,474,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:39:43,3499
1616661658,5.711200000000002,0.9380000000000024,31975,144,473,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:40:58,3424
1616661714,5.6112,0.9980000000000047,31975,155,472,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:41:54,3368
1616661774,5.491199999999999,1.0480000000000018,31975,159,472,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:42:54,3308
1616661830,5.371200000000002,1.097999999999999,31975,159,472,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:43:50,3252
1616661886,5.261199999999999,1.1380000000000052,32000,159,473,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:44:46,3196
1616661938,5.151200000000001,1.1779999999999973,32000,159,473,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:45:38,3144
1616662005,5.0112000000000005,1.2279999999999944,31975,159,474,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:46:45,3077
1616662063,4.891200000000001,1.2780000000000058,32000,159,474,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:47:43,3019
1616662123,4.7712,1.328000000000003,32000,159,474,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:48:43,2959
1616662179,4.651200000000001,1.3780000000000001,32000,159,474,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:49:39,2903
1616662243,4.5212,1.4279999999999973,32000,159,472,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:50:43,2839
1616662303,4.391200000000001,1.4680000000000035,31975,164,470,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:51:43,2779
1616662361,4.2712,1.4779999999999944,32000,179,467,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:52:41,2721
1616662427,4.1312,1.4779999999999944,31975,179,464,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:53:47,2655
1616662487,4.001200000000001,1.4779999999999944,31950,179,465,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:54:47,2595
1616662541,3.8811999999999998,1.4779999999999944,31975,179,465,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:55:41,2541
1616662600,3.7512000000000008,1.4779999999999944,32000,179,467,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:56:40,2482
1616662670,3.6012000000000004,1.4879999999999995,32025,179,465,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:57:50,2412
1616662724,3.491200000000001,1.4879999999999995,32025,179,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:58:44,2358
1616662787,3.3512000000000004,1.4879999999999995,31975,179,460,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,15:59:47,2295
1616662847,3.231200000000001,1.4879999999999995,31950,179,460,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:00:47,2235
1616662894,3.1311999999999998,1.4879999999999995,31950,179,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:01:34,2188
1616662963,2.981200000000001,1.4879999999999995,32000,179,463,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:02:43,2119
1616663019,2.8612,1.4879999999999995,32000,179,463,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:03:39,2063
1616663081,2.7211999999999996,1.4879999999999995,31975,179,466,888051,VII,SGN,HVN1265,64,A321,VN1265,2021-03-25,16:04:41,2001
1616663147,2.581200000000001,1.4879999999999995,32000,179,469,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:05:47,1935
1616663191,2.481200000000001,1.4879999999999995,32025,181,468,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:06:31,1891
1616663261,2.331200000000001,1.4779999999999944,32025,181,466,888051,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-25,16:07:41,1821
1616663319,2.2012,1.4779999999999944,31975,181,466,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:08:39,1763
1616663368,2.1012000000000004,1.4779999999999944,31975,181,466,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:09:28,1714
1616663442,1.9412000000000003,1.4779999999999944,32000,181,466,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:10:42,1640
1616663507,1.8011999999999997,1.4680000000000035,32000,181,465,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:11:47,1575
1616663563,1.6812000000000005,1.4680000000000035,32025,181,461,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:12:43,1519
1616663627,1.5412,1.4579999999999984,31950,188,460,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:13:47,1455
1616663691,1.4212000000000007,1.4080000000000013,31975,208,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:14:51,1391
1616663752,1.3011999999999997,1.347999999999999,31975,208,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:15:52,1330
