timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593825528,5.581199999999999,1.1280000000000001,2650,92,229,8880AC,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-04,08:18:48,3724
1593825600,5.5412,1.2079999999999984,5850,149,252,8880AC,HUI,SGN,HVN1371,3072,A321,VN1371,2020-07-04,08:20:00,3652
1593825647,5.501200000000001,1.2279999999999944,6475,149,275,8880AC,HUI,SGN,HVN1371,2048,A321,VN1371,2020-07-04,08:20:47,3605
1593825721,5.411200000000001,1.2879999999999967,11025,137,292,8880AC,HUI,SGN,HVN1371,2432,A321,VN1371,2020-07-04,08:22:01,3531
1593825781,5.331199999999999,1.3179999999999978,12400,167,337,8880AC,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-04,08:23:01,3471
1593825841,5.231200000000001,1.3379999999999939,13375,168,388,8880AC,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-04,08:24:01,3411
1593825905,5.1112,1.358000000000004,15375,169,402,8880AC,HUI,SGN,HVN1371,1792,A321,VN1371,2020-07-04,08:25:05,3347
1593825962,5.001200000000001,1.3780000000000001,16975,169,414,8880AC,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-04,08:26:02,3290
1593826026,4.8812,1.4080000000000013,18525,169,426,8880AC,HUI,SGN,HVN1371,1664,A321,VN1371,2020-07-04,08:27:06,3226
1593826080,4.7812,1.4279999999999973,19650,169,439,8880AC,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-04,08:28:00,3172
1593826137,4.661200000000001,1.4479999999999933,20925,169,447,8880AC,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-04,08:28:57,3115
1593826192,4.5512,1.4680000000000035,21975,169,458,8880AC,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-04,08:29:52,3060
1593826262,4.401200000000001,1.4980000000000047,23200,169,468,8880AC,HUI,SGN,HVN1371,1088,A321,VN1371,2020-07-04,08:31:02,2990
1593826320,4.2712,1.5180000000000007,24275,173,473,8880AC,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-04,08:32:00,2932
1593826378,4.151200000000001,1.5180000000000007,25200,181,480,8880AC,HUI,SGN,HVN1371,896,A321,VN1371,2020-07-04,08:32:58,2874
