timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605248960,14.261199999999999,14.587999999999994,0,244,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:29:20,12308
1605249020,14.261199999999999,14.587999999999994,0,38,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:30:20,12248
1605249079,14.261199999999999,14.587999999999994,0,38,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:31:19,12189
1605249137,14.2712,14.587999999999994,0,168,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:32:17,12131
1605249207,14.2712,14.587999999999994,0,64,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:33:27,12061
1605249463,14.2712,14.587999999999994,0,47,4,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:37:43,11805
1605249516,14.2712,14.587999999999994,0,320,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:38:36,11752
1605249966,14.261199999999999,14.567999999999998,0,227,22,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:46:06,11302
1605250011,14.2512,14.567999999999998,0,227,1,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:46:51,11257
1605250083,14.2512,14.567999999999998,0,227,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:48:03,11185
1605250133,14.2512,14.567999999999998,0,227,2,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:48:53,11135
1605250201,14.2512,14.567999999999998,0,227,5,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:50:01,11067
1605250248,14.2512,14.567999999999998,0,234,0,8991AA,TPE,SGN,CAL783,0,A333,CI783,2020-11-13,13:50:48,11020
