timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592133819,9.171199999999999,0.6280000000000001,22500,184,405,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:23:39,9056
1592133879,9.0412,0.6080000000000041,24025,188,422,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:24:39,8996
1592133935,8.941200000000002,0.597999999999999,24125,184,424,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:25:35,8940
1592134005,8.801200000000001,0.6380000000000052,26300,178,424,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-06-14,18:26:45,8870
1592134055,8.7212,0.6280000000000001,26300,185,424,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:27:35,8820
1592134127,8.601200000000002,0.617999999999995,26300,185,424,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:28:47,8748
1592134184,8.4512,0.5679999999999978,28000,195,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:29:44,8691
1592134247,8.3412,0.5679999999999978,28000,184,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:30:47,8628
1592134307,8.2412,0.5579999999999927,28000,184,436,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:31:47,8568
1592134348,8.1112,0.5879999999999939,28125,166,471,8881A6,HPH,SGN,BAV1545,960,A20N,QH1545,2020-06-14,18:32:28,8527
1592134429,7.941200000000002,0.6280000000000001,29950,166,453,8881A6,HPH,SGN,BAV1545,768,A20N,QH1545,2020-06-14,18:33:49,8446
1592134493,7.8111999999999995,0.6580000000000013,31325,166,444,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-06-14,18:34:53,8382
1592134555,7.7012,0.6479999999999961,31325,185,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:35:55,8320
1592134615,7.601200000000002,0.6380000000000052,31325,185,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:36:55,8260
1592134675,7.491199999999999,0.6280000000000001,31325,185,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-14,18:37:55,8200
1592134726,7.341200000000001,0.7980000000000018,33975,161,450,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-14,18:38:46,8149
