timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614489308,9.011199999999999,-1.141999999999996,10525,168,280,8881BE,THD,SGN,BAV1175,3072,A21N,QH1175,2021-02-28,12:15:08,5308
1614489385,8.891200000000001,-1.1020000000000039,12700,148,374,8881BE,THD,SGN,BAV1175,2304,A21N,QH1175,2021-02-28,12:16:25,5231
1614489448,8.8112,-1.0520000000000067,12700,148,374,8881BE,THD,SGN,BAV1175,2304,A21N,QH1175,2021-02-28,12:17:28,5168
1614489496,8.7512,-1.0120000000000005,12700,148,374,8881BE,THD,SGN,BAV1175,2304,A21N,QH1175,2021-02-28,12:18:16,5120
1614489555,8.6112,-0.9320000000000022,17800,149,431,8881BE,THD,SGN,BAV1175,2368,A21N,QH1175,2021-02-28,12:19:15,5061
1614489617,8.511199999999999,-0.8719999999999999,19400,149,441,8881BE,THD,SGN,BAV1175,1216,A21N,QH1175,2021-02-28,12:20:17,4999
1614489691,8.371200000000002,-0.7819999999999965,21000,149,459,8881BE,THD,SGN,BAV1175,1536,A21N,QH1175,2021-02-28,12:21:31,4925
1614489739,8.2912,-0.7319999999999993,22250,149,462,8881BE,THD,SGN,BAV1175,1280,A21N,QH1175,2021-02-28,12:22:19,4877
1614489801,8.171199999999999,-0.6620000000000061,23650,149,469,8881BE,THD,SGN,BAV1175,1664,A21N,QH1175,2021-02-28,12:23:21,4815
1614489868,8.051200000000001,-0.6020000000000039,24250,169,470,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-28,12:24:28,4748
1614489921,7.941200000000002,-0.5220000000000056,26250,149,478,8881BE,THD,SGN,BAV1175,1152,A21N,QH1175,2021-02-28,12:25:21,4695
1614489987,7.8111999999999995,-0.4420000000000073,27600,149,481,8881BE,THD,SGN,BAV1175,896,A21N,QH1175,2021-02-28,12:26:27,4629
1614490045,7.7012,-0.3719999999999999,28800,149,481,8881BE,THD,SGN,BAV1175,960,A21N,QH1175,2021-02-28,12:27:25,4571
1614490104,7.591200000000001,-0.3119999999999976,30000,149,481,8881BE,THD,SGN,BAV1175,1664,A21N,QH1175,2021-02-28,12:28:24,4512
1614490161,7.4712,-0.24200000000000443,31150,150,482,8881BE,THD,SGN,BAV1175,832,A21N,QH1175,2021-02-28,12:29:21,4455
1614490229,7.341200000000001,-0.16200000000000614,32250,150,488,8881BE,THD,SGN,BAV1175,960,A21N,QH1175,2021-02-28,12:30:29,4387
1614490278,7.251200000000001,-0.10200000000000387,33150,150,482,8881BE,THD,SGN,BAV1175,1024,A21N,QH1175,2021-02-28,12:31:18,4338
1614490343,7.121200000000002,-0.02200000000000557,34000,150,484,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-28,12:32:23,4273
1614490415,6.981200000000001,0.057999999999992724,34000,150,483,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-28,12:33:35,4201
1614490468,6.8812,0.117999999999995,34000,150,481,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-28,12:34:28,4148
1614490532,6.751200000000001,0.1880000000000024,34000,150,480,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-28,12:35:32,4084
1614490585,6.651199999999999,0.25799999999999557,34000,150,480,8881BE,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-28,12:36:25,4031
