timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601123506,6.591200000000001,0.17799999999999727,27350,140,451,88816D,VII,SGN,HVN7261,896,A21N,VN7261,2020-09-26,19:31:46,3892
1601123566,6.491199999999999,0.2680000000000007,28075,140,461,88816D,VII,SGN,HVN7261,576,A21N,VN7261,2020-09-26,19:32:46,3832
1601123625,6.391200000000001,0.347999999999999,28900,140,468,88816D,VII,SGN,HVN7261,1088,A21N,VN7261,2020-09-26,19:33:45,3773
1601123679,6.3012000000000015,0.42799999999999727,30550,140,451,88816D,VII,SGN,HVN7261,1280,A21N,VN7261,2020-09-26,19:34:39,3719
1601123736,6.211200000000002,0.5079999999999956,31825,140,445,88816D,VII,SGN,HVN7261,1216,A21N,VN7261,2020-09-26,19:35:36,3662
1601123796,6.121200000000002,0.5879999999999939,32850,140,446,88816D,VII,SGN,HVN7261,1536,A21N,VN7261,2020-09-26,19:36:36,3602
1601123855,6.031200000000002,0.6679999999999922,34025,140,433,88816D,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-26,19:37:35,3543
1601123919,5.9312000000000005,0.7579999999999956,34000,140,442,88816D,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-26,19:38:39,3479
1601123983,5.831199999999999,0.8379999999999939,34000,140,438,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:39:43,3415
1601124044,5.731200000000001,0.9179999999999922,34000,140,427,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:40:44,3354
1601124114,5.621200000000002,1.0180000000000007,34000,139,433,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:41:54,3284
1601124170,5.5512000000000015,1.097999999999999,34000,126,429,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:42:50,3228
1601124231,5.4712,1.2079999999999984,34000,126,452,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:43:51,3167
1601124294,5.391200000000001,1.3179999999999978,34000,128,456,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:44:54,3104
1601124358,5.2912,1.4080000000000013,34000,154,468,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:45:58,3040
1601124419,5.161200000000001,1.4279999999999973,34000,173,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:46:59,2979
1601124479,5.0312,1.4479999999999933,34000,173,471,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:47:59,2919
1601124539,4.901200000000001,1.4579999999999984,34000,174,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:48:59,2859
1601124593,4.7812,1.4680000000000035,34000,174,471,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:49:53,2805
1601124654,4.651200000000001,1.4879999999999995,34000,174,470,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:50:54,2744
1601124717,4.5112000000000005,1.4980000000000047,34000,174,471,88816D,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-26,19:51:57,2681
1601124778,4.3812,1.5079999999999956,34000,174,472,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:52:58,2620
1601124832,4.2612000000000005,1.5280000000000058,34000,177,475,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:53:52,2566
1601124890,4.1312,1.5180000000000007,34000,181,480,88816D,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-26,19:54:50,2508
1601124950,4.001200000000001,1.5180000000000007,34000,181,478,88816D,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-26,19:55:50,2448
1601125004,3.8811999999999998,1.5180000000000007,34000,181,479,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:56:44,2394
1601125066,3.741200000000001,1.5180000000000007,34000,181,478,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:57:46,2332
1601125122,3.6112,1.5079999999999956,34000,181,480,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:58:42,2276
1601125182,3.481200000000001,1.5079999999999956,34000,181,476,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,19:59:42,2216
1601125242,3.3512000000000004,1.5079999999999956,34000,181,478,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:00:42,2156
1601125297,3.231200000000001,1.4980000000000047,34000,181,477,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:01:37,2101
1601125354,3.1012000000000004,1.4980000000000047,34000,181,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:02:34,2044
1601125418,2.9612,1.4980000000000047,34000,181,470,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:03:38,1980
1601125478,2.831200000000001,1.4980000000000047,34000,181,474,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:04:38,1920
1601125539,2.7012,1.4879999999999995,34000,181,470,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:05:39,1859
1601125595,2.581200000000001,1.4879999999999995,34000,181,469,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:06:35,1803
1601125652,2.4512,1.4879999999999995,34000,181,468,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:07:32,1746
1601125719,2.3112000000000013,1.4779999999999944,34000,181,462,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:08:39,1679
1601125778,2.1812000000000005,1.4779999999999944,34000,181,464,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:09:38,1620
1601125843,2.0412,1.4779999999999944,34000,181,466,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:10:43,1555
1601125903,1.911200000000001,1.4680000000000035,34000,181,473,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:11:43,1495
1601125944,1.821200000000001,1.4680000000000035,34000,181,474,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:12:24,1454
1601126019,1.6512000000000011,1.4680000000000035,34000,181,475,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:13:39,1379
1601126082,1.5112000000000005,1.4680000000000035,34000,181,474,88816D,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-26,20:14:42,1316
1601126144,1.3811999999999998,1.4579999999999984,33500,181,470,88816D,VII,SGN,HVN7261,-2496,A21N,VN7261,2020-09-26,20:15:44,1254
