timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601892822,3.1311999999999998,2.397999999999996,0,140,2,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:13:42,4642
1601892880,3.1311999999999998,2.397999999999996,0,77,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:14:40,4584
1601892936,3.1311999999999998,2.397999999999996,0,77,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:15:36,4528
1601893001,3.1311999999999998,2.397999999999996,0,271,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:16:41,4463
1601893060,3.1311999999999998,2.397999999999996,0,146,9,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:17:40,4404
1601893129,3.1311999999999998,2.397999999999996,0,146,31,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:18:49,4335
1601893192,3.1311999999999998,2.397999999999996,0,146,18,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:19:52,4272
1601893254,3.1212,2.397999999999996,0,236,2,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:20:54,4210
1601893316,3.1212,2.397999999999996,0,271,0,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:21:56,4148
1601893372,3.151200000000001,2.3880000000000052,575,326,176,888051,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-05,17:22:52,4092
1601893427,3.1812000000000005,2.358000000000004,2525,323,209,888051,UIH,SGN,HVN1397,1472,A321,VN1397,2020-10-05,17:23:47,4037
1601893485,3.231200000000001,2.317999999999998,4875,326,243,888051,UIH,SGN,HVN1397,2880,A321,VN1397,2020-10-05,17:24:45,3979
1601893546,3.2912,2.337999999999994,7400,74,258,888051,UIH,SGN,HVN1397,2496,A321,VN1397,2020-10-05,17:25:46,3918
1601893606,3.241200000000001,2.3880000000000052,10025,176,292,888051,UIH,SGN,HVN1397,2240,A321,VN1397,2020-10-05,17:26:46,3858
1601893650,3.1812000000000005,2.3880000000000052,11700,179,311,888051,UIH,SGN,HVN1397,2432,A321,VN1397,2020-10-05,17:27:30,3814
1601893715,3.1112,2.328000000000003,14175,231,335,888051,UIH,SGN,HVN1397,2368,A321,VN1397,2020-10-05,17:28:35,3749
1601893776,3.0212000000000003,2.2680000000000007,15600,211,367,888051,UIH,SGN,HVN1397,2048,A321,VN1397,2020-10-05,17:29:36,3688
1601893832,2.9412000000000003,2.2180000000000035,17550,211,374,888051,UIH,SGN,HVN1397,1984,A321,VN1397,2020-10-05,17:30:32,3632
1601893888,2.8612,2.167999999999992,18950,207,392,888051,UIH,SGN,HVN1397,448,A321,VN1397,2020-10-05,17:31:28,3576
1601893940,2.7612000000000005,2.1580000000000013,19600,173,411,888051,UIH,SGN,HVN1397,1088,A321,VN1397,2020-10-05,17:32:20,3524
1601894004,2.6412000000000013,2.1779999999999973,20525,172,441,888051,UIH,SGN,HVN1397,704,A321,VN1397,2020-10-05,17:33:24,3460
1601894058,2.5212000000000003,2.1979999999999933,21100,167,461,888051,UIH,SGN,HVN1397,1280,A321,VN1397,2020-10-05,17:34:18,3406
1601894125,2.3811999999999998,2.2279999999999944,22650,167,460,888051,UIH,SGN,HVN1397,1152,A321,VN1397,2020-10-05,17:35:25,3339
1601894190,2.241200000000001,2.2579999999999956,23425,166,478,888051,UIH,SGN,HVN1397,704,A321,VN1397,2020-10-05,17:36:30,3274
1601894251,2.1112,2.2879999999999967,24375,166,483,888051,UIH,SGN,HVN1397,448,A321,VN1397,2020-10-05,17:37:31,3213
1601894310,1.9812000000000012,2.317999999999998,25750,166,476,888051,UIH,SGN,HVN1397,1600,A321,VN1397,2020-10-05,17:38:30,3154
1601894371,1.8512000000000004,2.328000000000003,26000,195,478,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:39:31,3093
1601894420,1.7612000000000005,2.2680000000000007,26000,220,474,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:40:20,3044
1601894484,1.661200000000001,2.1580000000000013,25975,230,456,888051,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-05,17:41:24,2980
1601894551,1.5912000000000006,2.067999999999998,26000,233,433,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:42:31,2913
1601894611,1.5312000000000001,1.9779999999999944,26000,232,433,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:43:31,2853
1601894675,1.4412000000000003,1.8880000000000052,25975,233,399,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:44:35,2789
1601894721,1.3811999999999998,1.8079999999999927,26000,230,399,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:45:21,2743
1601894792,1.3011999999999997,1.7079999999999984,26000,230,393,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:46:32,2672
1601894847,1.2512000000000008,1.6380000000000052,26000,233,393,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:47:27,2617
1601894908,1.1512000000000011,1.5379999999999967,26000,211,441,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:48:28,2556
1601894966,1.0412,1.5379999999999967,26000,158,424,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:49:26,2498
1601895026,0.9512,1.608000000000004,26000,135,417,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:50:26,2438
1601895084,0.8612000000000002,1.6779999999999973,26000,146,391,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:51:24,2380
1601895141,0.7812000000000001,1.7379999999999995,26000,146,387,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:52:21,2323
1601895201,0.6812000000000005,1.7879999999999967,25950,158,394,888051,UIH,SGN,HVN1397,-448,A321,VN1397,2020-10-05,17:53:21,2263
1601895244,0.6112000000000002,1.8179999999999978,25275,158,389,888051,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-05,17:54:04,2220
1601895319,0.49120000000000097,1.8379999999999939,24675,198,389,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:55:19,2145
1601895362,0.4012000000000011,1.8780000000000001,23275,170,384,888051,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-05,17:56:02,2102
1601895438,0.27120000000000033,1.8979999999999961,22050,175,377,888051,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-05,17:57:18,2026
1601895501,0.1612000000000009,1.8979999999999961,22000,181,376,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,17:58:21,1963
1601895554,0.08120000000000083,1.867999999999995,21325,219,370,888051,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-05,17:59:14,1910
1601895615,0.06120000000000125,1.7780000000000058,21325,269,370,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:00:15,1849
1601895675,0.05119999999999969,1.6880000000000024,21325,269,370,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:01:15,1789
1601895735,0.05119999999999969,1.608000000000004,21325,269,370,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:02:15,1729
1601895783,-0.0887999999999991,1.5079999999999956,16425,248,367,888051,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-05,18:03:03,1681
1601895859,-0.12880000000000003,1.4080000000000013,16425,248,367,888051,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-05,18:04:19,1605
1601895920,-0.1988000000000003,1.2980000000000018,16150,238,366,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:05:20,1544
1601895981,-0.24879999999999924,1.2079999999999984,15525,238,358,888051,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-10-05,18:06:21,1483
1601896030,-0.28880000000000017,1.1380000000000052,13875,252,358,888051,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-10-05,18:07:10,1434
1601896095,-0.30879999999999974,1.0280000000000058,12650,258,329,888051,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-05,18:08:15,1369
1601896152,-0.31879999999999953,0.9479999999999933,12175,258,292,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:09:12,1312
1601896210,-0.3387999999999991,0.8780000000000001,12175,261,274,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:10:10,1254
1601896273,-0.3487999999999989,0.7980000000000018,11675,258,273,888051,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-05,18:11:13,1191
1601896334,-0.3487999999999989,0.7180000000000035,11200,298,262,888051,UIH,SGN,HVN1397,-320,A321,VN1397,2020-10-05,18:12:14,1130
1601896397,-0.29879999999999995,0.6580000000000013,10575,309,231,888051,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-05,18:13:17,1067
1601896454,-0.2687999999999988,0.617999999999995,9575,307,224,888051,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-10-05,18:14:14,1010
1601896512,-0.22879999999999967,0.5679999999999978,8500,311,223,888051,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-05,18:15:12,952
1601896575,-0.17879999999999896,0.5180000000000007,7475,311,219,888051,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-05,18:16:15,889
1601896629,-0.1487999999999996,0.47799999999999443,6700,307,191,888051,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-05,18:17:09,835
1601896674,-0.11880000000000024,0.4680000000000035,6150,359,175,888051,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-05,18:17:54,790
1601896738,-0.06879999999999953,0.4680000000000035,5300,359,171,888051,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-05,18:18:58,726
1601896810,-0.00879999999999903,0.4680000000000035,5000,1,171,888051,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-05,18:20:10,654
1601896870,0.0411999999999999,0.4680000000000035,4150,2,170,888051,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-05,18:21:10,594
1601896929,0.07120000000000104,0.4479999999999933,4175,270,170,888051,UIH,SGN,HVN1397,64,A321,VN1397,2020-10-05,18:22:09,535
1601896986,0.06120000000000125,0.40800000000000125,4150,264,170,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:23:06,478
1601897050,0.06120000000000125,0.3580000000000041,3800,269,167,888051,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-05,18:24:10,414
1601897106,0.06120000000000125,0.3079999999999927,3425,269,164,888051,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-05,18:25:06,358
1601897165,0.06120000000000125,0.2680000000000007,3050,269,167,888051,UIH,SGN,HVN1397,-320,A321,VN1397,2020-10-05,18:26:05,299
1601897225,0.06120000000000125,0.21800000000000352,2650,269,162,888051,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-05,18:27:05,239
1601897285,0.06120000000000125,0.16799999999999216,2275,266,162,888051,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-05,18:28:05,179
1601897348,0.0411999999999999,0.1280000000000001,2150,248,163,888051,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-05,18:29:08,116
1601897409,0.031200000000000117,0.08799999999999386,1575,249,135,888051,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-05,18:30:09,55
1601897464,0.02120000000000033,0.057999999999992724,950,249,134,888051,UIH,SGN,HVN1397,-768,A321,VN1397,2020-10-05,18:31:04,0
