timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613604166,5.481200000000001,1.2379999999999995,8925,143,277,88813B,HUI,SGN,VJC301,3904,A321,VJ301,2021-02-18,06:22:46,3238
1613604228,5.411200000000001,1.2879999999999967,10750,153,334,88813B,HUI,SGN,VJC301,768,A321,VJ301,2021-02-18,06:23:48,3176
1613604273,5.341200000000001,1.2980000000000018,11600,168,381,88813B,HUI,SGN,VJC301,1344,A321,VJ301,2021-02-18,06:24:33,3131
1613604338,5.231200000000001,1.328000000000003,14775,168,377,88813B,HUI,SGN,VJC301,1792,A321,VJ301,2021-02-18,06:25:38,3066
1613604404,5.1112,1.347999999999999,16525,168,410,88813B,HUI,SGN,VJC301,960,A321,VJ301,2021-02-18,06:26:44,3000
1613604461,5.001200000000001,1.367999999999995,18275,168,424,88813B,HUI,SGN,VJC301,1728,A321,VJ301,2021-02-18,06:27:41,2943
1613604521,4.8812,1.3979999999999961,19775,168,439,88813B,HUI,SGN,VJC301,1600,A321,VJ301,2021-02-18,06:28:41,2883
1613604581,4.7612000000000005,1.4179999999999922,21700,168,439,88813B,HUI,SGN,VJC301,2048,A321,VJ301,2021-02-18,06:29:41,2823
1613604644,4.6312,1.4479999999999933,23150,168,452,88813B,HUI,SGN,VJC301,1408,A321,VJ301,2021-02-18,06:30:44,2760
1613604700,4.5212,1.4680000000000035,24325,168,464,88813B,HUI,SGN,VJC301,1216,A321,VJ301,2021-02-18,06:31:40,2704
1613604768,4.3712,1.4980000000000047,25500,168,480,88813B,HUI,SGN,VJC301,1088,A321,VJ301,2021-02-18,06:32:48,2636
1613604821,4.251200000000001,1.5180000000000007,26725,175,479,88813B,HUI,SGN,VJC301,2688,A321,VJ301,2021-02-18,06:33:41,2583
1613604885,4.1112,1.5180000000000007,28375,181,474,88813B,HUI,SGN,VJC301,1280,A321,VJ301,2021-02-18,06:34:45,2519
1613604939,3.991200000000001,1.5180000000000007,30275,181,461,88813B,HUI,SGN,VJC301,1984,A321,VJ301,2021-02-18,06:35:39,2465
1613604996,3.8712,1.5180000000000007,31875,181,456,88813B,HUI,SGN,VJC301,960,A321,VJ301,2021-02-18,06:36:36,2408
1613605057,3.741200000000001,1.5180000000000007,32000,181,453,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:37:37,2347
1613605120,3.6112,1.5079999999999956,32000,181,452,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:38:40,2284
1613605173,3.5012000000000008,1.5079999999999956,32000,181,452,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:39:33,2231
1613605239,3.3612,1.5079999999999956,32000,181,451,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:40:39,2165
1613605295,3.241200000000001,1.5079999999999956,32000,181,451,88813B,HUI,SGN,VJC301,-64,A321,VJ301,2021-02-18,06:41:35,2109
1613605360,3.1112,1.4980000000000047,31975,181,452,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:42:40,2044
1613605421,2.981200000000001,1.4980000000000047,32000,181,453,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:43:41,1983
1613605486,2.8412000000000006,1.4980000000000047,32025,181,454,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:44:46,1918
1613605541,2.731200000000001,1.4879999999999995,32000,181,455,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:45:41,1863
1613605603,2.6012000000000004,1.4879999999999995,32000,181,455,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:46:43,1801
1613605667,2.4612,1.4879999999999995,32000,181,455,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:47:47,1737
1613605716,2.3612,1.4879999999999995,32000,181,456,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:48:36,1688
1613605789,2.2211999999999996,1.4680000000000035,32000,201,456,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:49:49,1615
1613605837,2.151200000000001,1.4279999999999973,32000,214,456,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:50:37,1567
1613605897,2.0612000000000013,1.358000000000004,32000,214,456,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:51:37,1507
1613605968,1.821200000000001,1.4680000000000035,32025,181,457,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:52:48,1436
1613606023,1.7111999999999998,1.4380000000000024,32000,204,456,88813B,HUI,SGN,VJC301,64,A321,VJ301,2021-02-18,06:53:43,1381
1613606086,1.5912000000000006,1.3880000000000052,32000,206,456,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:54:46,1318
1613606141,1.491200000000001,1.328000000000003,32000,208,455,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:55:41,1263
1613606202,1.3811999999999998,1.2680000000000007,32000,209,454,88813B,HUI,SGN,VJC301,0,A321,VJ301,2021-02-18,06:56:42,1202
1613606269,1.2512000000000008,1.1979999999999933,31100,208,454,88813B,HUI,SGN,VJC301,-960,A321,VJ301,2021-02-18,06:57:49,1135
1613606328,1.1412000000000013,1.1380000000000052,30100,208,460,88813B,HUI,SGN,VJC301,-1024,A321,VJ301,2021-02-18,06:58:48,1076
1613606384,1.0412,1.078000000000003,28325,208,472,88813B,HUI,SGN,VJC301,-3264,A321,VJ301,2021-02-18,06:59:44,1020
1613606437,0.9412000000000003,1.0280000000000058,27300,208,460,88813B,HUI,SGN,VJC301,-2304,A321,VJ301,2021-02-18,07:00:37,967
1613607052,0.17120000000000068,0.32800000000000296,6400,237,289,88813B,HUI,SGN,VJC301,-1856,A321,VJ301,2021-02-18,07:10:52,352
1613607108,0.13119999999999976,0.2680000000000007,5450,238,261,88813B,HUI,SGN,VJC301,-576,A321,VJ301,2021-02-18,07:11:48,296
1613607170,0.08120000000000083,0.21800000000000352,4400,234,222,88813B,HUI,SGN,VJC301,-1536,A321,VJ301,2021-02-18,07:12:50,234
1613607228,0.06120000000000125,0.15800000000000125,3075,249,194,88813B,HUI,SGN,VJC301,-1216,A321,VJ301,2021-02-18,07:13:48,176
1613607285,0.0411999999999999,0.117999999999995,2075,248,179,88813B,HUI,SGN,VJC301,-1024,A321,VJ301,2021-02-18,07:14:45,119
1613607343,0.031200000000000117,0.07800000000000296,1225,249,148,88813B,HUI,SGN,VJC301,-768,A321,VJ301,2021-02-18,07:15:43,61
1613607404,0.011200000000000543,0.0379999999999967,500,249,137,88813B,HUI,SGN,VJC301,-640,A321,VJ301,2021-02-18,07:16:44,0
