timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595088145,17.6812,17.488,36000,215,493,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:02:25,11179
1595088218,17.5612,17.397999999999996,36000,215,493,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:03:38,11106
1595088276,17.4212,17.307999999999993,36000,203,490,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-18,23:04:36,11048
1595088330,17.3212,17.268,36000,203,490,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-18,23:05:30,10994
1595088387,17.191200000000002,17.197999999999993,36000,202,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:06:27,10937
1595088450,17.0812,17.147999999999996,36000,202,491,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:07:30,10874
1595088487,16.9812,17.098,36000,202,496,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:08:07,10837
1595088553,16.8412,17.037999999999997,36000,203,498,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-18,23:09:13,10771
1595088634,16.6812,16.917999999999992,36000,215,499,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:10:34,10690
1595088694,16.5812,16.837999999999994,36000,216,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:11:34,10630
1595088758,16.4512,16.738,36000,215,500,71BE05,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-18,23:12:38,10566
1595088810,16.3612,16.667999999999992,36000,215,501,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:13:30,10514
1595088876,16.2312,16.557999999999993,36000,215,500,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:14:36,10448
1595088937,16.1112,16.468000000000004,36000,215,499,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:15:37,10387
1595089000,15.9912,16.367999999999995,36000,212,499,71BE05,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-18,23:16:40,10324
