timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612212635,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,03:50:35,8054
1612212695,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,03:51:35,7994
1612212760,11.481200000000001,7.268000000000001,0,337,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,03:52:40,7929
1612212813,11.481200000000001,7.268000000000001,0,264,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,03:53:33,7876
1612213013,11.481200000000001,7.268000000000001,0,250,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,03:56:53,7676
1612213061,11.481200000000001,7.268000000000001,0,250,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,03:57:41,7628
1612213339,11.481200000000001,7.257999999999996,0,250,20,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,04:02:19,7350
1612213404,11.481200000000001,7.248000000000005,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,04:03:24,7285
1612213410,11.481200000000001,7.248000000000005,0,250,23,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,04:03:30,7279
1612213647,11.481200000000001,7.248000000000005,0,70,29,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-02,04:07:27,7042
1612213712,11.4912,7.287999999999997,1100,70,173,78923F,HKG,SGN,AHK561,2944,A333,LD561,2021-02-02,04:08:32,6977
1612213771,11.511199999999999,7.347999999999999,2525,69,214,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-02-02,04:09:31,6918
1612213839,11.511199999999999,7.417999999999992,4775,128,236,78923F,HKG,SGN,AHK561,2240,A333,LD561,2021-02-02,04:10:39,6850
1612213896,11.4512,7.438000000000002,6600,179,261,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-02-02,04:11:36,6793
1612213957,11.3612,7.438000000000002,7800,179,321,78923F,HKG,SGN,AHK561,2368,A333,LD561,2021-02-02,04:12:37,6732
1612214023,11.261199999999999,7.427999999999997,10200,183,336,78923F,HKG,SGN,AHK561,2112,A333,LD561,2021-02-02,04:13:43,6666
1612214083,11.161200000000001,7.417999999999992,11625,183,372,78923F,HKG,SGN,AHK561,2176,A333,LD561,2021-02-02,04:14:43,6606
1612214132,11.081199999999999,7.417999999999992,13200,183,380,78923F,HKG,SGN,AHK561,1792,A333,LD561,2021-02-02,04:15:32,6557
1612214194,10.9712,7.408000000000001,15025,183,389,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-02-02,04:16:34,6495
1612214251,10.8612,7.397999999999996,16625,183,395,78923F,HKG,SGN,AHK561,1984,A333,LD561,2021-02-02,04:17:31,6438
1612214318,10.7412,7.388000000000005,18150,183,406,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-02-02,04:18:38,6371
1612214377,10.6312,7.388000000000005,18725,183,413,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-02-02,04:19:37,6312
1612214437,10.5412,7.378,18725,183,413,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-02-02,04:20:37,6252
1612214493,10.391200000000001,7.367999999999995,21350,183,436,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-02-02,04:21:33,6196
1612214565,10.2512,7.358000000000004,22375,183,436,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-02-02,04:22:45,6124
1612214625,10.1512,7.358000000000004,22375,183,436,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-02-02,04:23:45,6064
1612214671,10.031200000000002,7.328000000000003,24700,192,436,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-02-02,04:24:31,6018
1612214745,9.911200000000001,7.298000000000002,24700,192,436,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-02-02,04:25:45,5944
1612214805,9.7712,7.268000000000001,25575,192,454,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-02,04:26:45,5884
1612214866,9.6312,7.2379999999999995,26750,192,468,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-02-02,04:27:46,5823
1612214921,9.531200000000002,7.207999999999998,26800,192,469,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-02-02,04:28:41,5768
1612214993,9.411200000000001,7.188000000000002,26825,192,470,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-02-02,04:29:53,5696
1612215053,9.2912,7.117999999999995,27425,200,472,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-02,04:30:53,5636
1612215101,9.191200000000002,7.087999999999994,28075,199,475,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-02-02,04:31:41,5588
1612215173,9.0412,7.028000000000006,28600,199,481,78923F,HKG,SGN,AHK561,640,A333,LD561,2021-02-02,04:32:53,5516
1612215233,8.961200000000002,6.998000000000005,29100,200,480,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-02-02,04:33:53,5456
1612215293,8.8612,6.957999999999998,29100,200,480,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-02-02,04:34:53,5396
1612215349,8.641200000000001,6.878,32600,199,466,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-02-02,04:35:49,5340
1612215409,8.531200000000002,6.847999999999999,32600,199,466,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-02-02,04:36:49,5280
1612215469,8.4312,6.807999999999993,32600,199,466,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-02-02,04:37:49,5220
1612215521,8.411200000000001,6.798000000000002,33125,200,467,78923F,HKG,SGN,AHK561,768,A333,LD561,2021-02-02,04:38:41,5168
1612215581,8.211200000000002,6.7180000000000035,34050,200,468,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-02-02,04:39:41,5108
1612215629,8.121200000000002,6.688000000000002,34050,200,468,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-02-02,04:40:29,5060
