timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601569805,17.6112,19.218000000000004,39975,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:30:05,11659
1601569862,17.531200000000002,19.108000000000004,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:31:02,11602
1601569926,17.441200000000002,18.988,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:32:06,11538
1601569983,17.3712,18.878,40000,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:33:03,11481
1601570045,17.281200000000002,18.748000000000005,40000,231,475,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:34:05,11419
1601570092,17.2212,18.658,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:34:52,11372
1601570165,17.1312,18.537999999999997,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:36:05,11299
1601570225,17.0612,18.447999999999993,39975,231,476,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:37:05,11239
1601570284,16.9512,18.287999999999997,39975,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:38:04,11180
1601570349,16.8712,18.167999999999992,40000,231,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:39:09,11115
1601570416,16.7712,18.028000000000006,39975,231,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:40:16,11048
1601570481,16.6812,17.908,40000,231,479,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:41:21,10983
1601570535,16.601200000000002,17.798000000000002,40000,230,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:42:15,10929
1601570594,16.5212,17.688000000000002,40000,230,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:43:14,10870
1601570657,16.4312,17.567999999999998,39975,230,482,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:44:17,10807
1601570719,16.3412,17.447999999999993,39975,230,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:45:19,10745
1601570779,16.2612,17.328000000000003,39975,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:46:19,10685
1601570837,16.1712,17.218000000000004,40000,229,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:47:17,10627
1601570888,16.101200000000002,17.117999999999995,39975,229,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:48:08,10576
1601570956,16.0012,16.988,40000,229,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:49:16,10508
1601571015,15.921199999999999,16.878,39975,229,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:50:15,10449
1601571075,15.831199999999999,16.757999999999996,40000,229,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:51:15,10389
1601571133,15.7412,16.647999999999996,40000,229,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:52:13,10331
1601571192,15.661200000000001,16.537999999999997,40000,229,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:53:12,10272
1601571252,15.571200000000001,16.417999999999992,40000,229,489,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-01,23:54:12,10212
1601571311,15.4712,16.328000000000003,39975,207,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:55:11,10153
1601571372,15.3412,16.257999999999996,40000,204,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:56:12,10092
1601571428,15.2212,16.197999999999993,39975,204,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:57:08,10036
1601571484,15.101200000000002,16.147999999999996,39975,204,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:58:04,9980
1601571544,14.981200000000001,16.078000000000003,39975,204,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-01,23:59:04,9920
1601571606,14.8412,16.018,39975,204,498,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:00:06,9858
1601571668,14.711200000000002,15.947999999999993,40000,204,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:01:08,9796
1601571724,14.601200000000002,15.897999999999996,40000,204,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:02:04,9740
1601571788,14.461200000000002,15.828000000000003,39975,203,497,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:03:08,9676
1601571852,14.331199999999999,15.757999999999996,40000,203,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:04:12,9612
1601571908,14.211200000000002,15.697999999999993,40000,203,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:05:08,9556
1601571967,14.081199999999999,15.638000000000005,40000,203,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:06:07,9497
1601572027,13.9512,15.578000000000003,39975,203,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:07:07,9437
1601572084,13.831199999999999,15.518,40000,203,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:08:04,9380
1601572148,13.691200000000002,15.457999999999998,40000,200,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:09:08,9316
1601572203,13.571200000000001,15.417999999999992,40000,200,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:10:03,9261
1601572264,13.441200000000002,15.358000000000004,40000,200,508,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:11:04,9200
1601572328,13.301200000000001,15.298000000000002,39975,200,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:12:08,9136
1601572388,13.161200000000001,15.248000000000005,40000,200,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:13:08,9076
1601572444,13.0412,15.188000000000002,40000,200,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:14:04,9020
1601572508,12.9012,15.138000000000005,40000,200,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:15:08,8956
1601572568,12.7712,15.078000000000003,40000,200,506,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:16:08,8896
1601572632,12.6312,15.018,39975,200,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:17:12,8832
1601572696,12.4912,14.968000000000004,40000,200,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:18:16,8768
1601572752,12.3612,14.917999999999992,40000,200,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:19:12,8712
1601572808,12.2412,14.867999999999995,40000,200,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:20:08,8656
1601572863,12.121200000000002,14.817999999999998,39975,200,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:21:03,8601
1601572924,11.981200000000001,14.757999999999996,40000,200,506,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:22:04,8540
1601572983,11.8612,14.697999999999993,40000,216,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:23:03,8481
1601573047,11.7512,14.587999999999994,40000,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:24:07,8417
1601573108,11.6312,14.498000000000005,40000,219,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:25:08,8356
1601573172,11.5212,14.397999999999996,39975,219,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:26:12,8292
1601573235,11.411200000000001,14.298000000000002,40000,219,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-02,00:27:15,8229
1601573300,11.2912,14.188000000000002,40000,219,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:28:20,8164
1601573360,11.1812,14.097999999999999,40000,219,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-02,00:29:20,8104
