timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590347506,5.3612,-17.412000000000006,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:11:46,8762
1590347554,5.331199999999999,-17.311999999999998,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:12:34,8714
1590347614,5.3012000000000015,-17.182000000000002,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:13:34,8654
1590348082,5.0412,-16.171999999999997,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:21:22,8186
1590348142,5.0112000000000005,-16.042,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:22:22,8126
1590348214,4.9712,-15.882000000000005,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:23:34,8054
1590348262,4.9412,-15.781999999999996,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:24:22,8006
1590348334,4.901200000000001,-15.622,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:25:34,7934
1590348394,4.8712,-15.492000000000004,35000,105,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:26:34,7874
1590348454,4.831200000000001,-15.361999999999995,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:27:34,7814
1590348514,4.8012,-15.232,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:28:34,7754
1590348586,4.751200000000001,-15.082000000000008,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:29:46,7682
1590348634,4.7212,-14.982,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:30:34,7634
1590348706,4.6812000000000005,-14.822000000000003,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:31:46,7562
1590348766,4.651200000000001,-14.692000000000007,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:32:46,7502
1590348826,4.6112,-14.561999999999998,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:33:46,7442
1590348886,4.581200000000001,-14.442000000000007,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:34:46,7382
1590348934,4.5512,-14.332000000000008,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:35:34,7334
1590348994,4.5112000000000005,-14.201999999999998,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:36:34,7274
1590349054,4.481200000000001,-14.082000000000008,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:37:34,7214
1590349114,4.4412,-13.951999999999998,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:38:34,7154
1590349174,4.401200000000001,-13.822000000000003,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:39:34,7094
1590349222,4.3812,-13.721999999999994,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:40:22,7046
1590349282,4.341200000000001,-13.591999999999999,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:41:22,6986
1590349342,4.311200000000001,-13.462000000000003,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:42:22,6926
1590349414,4.2612000000000005,-13.302000000000007,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:43:34,6854
1590349474,4.231200000000001,-13.182000000000002,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:44:34,6794
1590349534,4.1912,-13.052000000000007,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:45:34,6734
1590349594,4.161200000000001,-12.921999999999997,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:46:34,6674
1590349642,4.1312,-12.822000000000003,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:47:22,6626
1590349702,4.091200000000001,-12.692000000000007,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:48:22,6566
1590349762,4.061200000000001,-12.561999999999998,35000,106,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:49:22,6506
1590349826,4.2612000000000005,-12.242000000000004,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:50:26,6442
1590349886,4.2212,-12.141999999999996,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:51:26,6382
1590349946,4.1912,-12.031999999999996,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:52:26,6322
1590350006,4.161200000000001,-11.921999999999997,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:53:26,6262
1590350066,4.1212,-11.802000000000007,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:54:26,6202
1590350126,4.081200000000001,-11.682000000000002,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:55:26,6142
1590350174,4.0512,-11.582000000000008,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:56:14,6094
1590350246,4.001200000000001,-11.421999999999997,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:57:26,6022
1590350306,3.9612,-11.302000000000007,35004,108,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-25,02:58:26,5962
