timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613889100,4.651200000000001,1.9980000000000047,3550,336,203,88804D,VCL,SGN,HVN7475,1216,A321,VN7475,2021-02-21,13:31:40,2943
1613889158,4.6812000000000005,2.028000000000006,5475,113,242,88804D,VCL,SGN,HVN7475,4096,A321,VN7475,2021-02-21,13:32:38,2885
1613889216,4.6212,2.048000000000002,7750,190,271,88804D,VCL,SGN,HVN7475,1472,A321,VN7475,2021-02-21,13:33:36,2827
1613889280,4.5412,2.0180000000000007,10250,195,298,88804D,VCL,SGN,HVN7475,2112,A321,VN7475,2021-02-21,13:34:40,2763
1613889332,4.4612,2.0079999999999956,11000,190,356,88804D,VCL,SGN,HVN7475,0,A321,VN7475,2021-02-21,13:35:32,2711
1613889403,4.331200000000001,1.9879999999999995,11700,191,384,88804D,VCL,SGN,HVN7475,2368,A321,VN7475,2021-02-21,13:36:43,2640
1613889463,4.231200000000001,1.9579999999999984,14325,191,378,88804D,VCL,SGN,HVN7475,2560,A321,VN7475,2021-02-21,13:37:43,2580
1613889528,4.1212,1.9380000000000024,16250,191,394,88804D,VCL,SGN,HVN7475,1664,A321,VN7475,2021-02-21,13:38:48,2515
1613889585,4.0112000000000005,1.9179999999999922,17825,191,408,88804D,VCL,SGN,HVN7475,2048,A321,VN7475,2021-02-21,13:39:45,2458
1613889641,3.911200000000001,1.8979999999999961,19400,191,417,88804D,VCL,SGN,HVN7475,1728,A321,VN7475,2021-02-21,13:40:41,2402
1613889705,3.7912,1.867999999999995,21325,191,418,88804D,VCL,SGN,HVN7475,1472,A321,VN7475,2021-02-21,13:41:45,2338
1613889772,3.661200000000001,1.8379999999999939,23000,191,427,88804D,VCL,SGN,HVN7475,1280,A321,VN7475,2021-02-21,13:42:52,2271
1613889836,3.5312,1.8179999999999978,24550,191,431,88804D,VCL,SGN,HVN7475,1600,A321,VN7475,2021-02-21,13:43:56,2207
1613889888,3.4312000000000005,1.7980000000000018,25425,191,441,88804D,VCL,SGN,HVN7475,1152,A321,VN7475,2021-02-21,13:44:48,2155
1613889952,3.3011999999999997,1.7680000000000007,26500,191,451,88804D,VCL,SGN,HVN7475,832,A321,VN7475,2021-02-21,13:45:52,2091
1613890000,3.2012,1.7480000000000047,27225,191,458,88804D,VCL,SGN,HVN7475,896,A321,VN7475,2021-02-21,13:46:40,2043
1613890068,3.0612000000000013,1.7180000000000035,28475,191,461,88804D,VCL,SGN,HVN7475,896,A321,VN7475,2021-02-21,13:47:48,1975
1613890130,2.9212000000000007,1.6880000000000024,29400,191,464,88804D,VCL,SGN,HVN7475,896,A321,VN7475,2021-02-21,13:48:50,1913
1613890186,2.8112000000000013,1.6679999999999922,30325,191,466,88804D,VCL,SGN,HVN7475,1152,A321,VN7475,2021-02-21,13:49:46,1857
