timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619081233,10.4012,-0.8619999999999948,0,196,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:47:13,8493
1619081284,10.4012,-0.8619999999999948,0,196,3,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:48:04,8442
1619081349,10.4012,-0.8619999999999948,0,118,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:49:09,8377
1619081412,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:50:12,8314
1619081477,10.4012,-0.8619999999999948,0,306,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:51:17,8249
1619081536,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:52:16,8190
1619081602,10.4012,-0.8619999999999948,0,106,5,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:53:22,8124
1619081665,10.4012,-0.8619999999999948,0,106,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:54:25,8061
1619081725,10.4012,-0.8619999999999948,0,39,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:55:25,8001
1619081790,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:56:30,7936
1619081847,10.4012,-0.8619999999999948,0,245,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:57:27,7879
1619081918,10.4012,-0.8619999999999948,0,16,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:58:38,7808
1619081977,10.4012,-0.8619999999999948,0,16,1,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,15:59:37,7749
1619082034,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,16:00:34,7692
1619082094,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,16:01:34,7632
1619082155,10.4012,-0.8619999999999948,0,257,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,16:02:35,7571
1619082221,10.4012,-0.8619999999999948,0,16,9,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,16:03:41,7505
1619082282,10.411200000000001,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-22,16:04:42,7444
1619082341,10.4012,-0.8419999999999987,250,107,153,888146,HAN,SGN,PIC6015,320,A320,VN6015,2021-04-22,16:05:41,7385
1619082397,10.391200000000001,-0.8020000000000067,2000,107,186,888146,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-22,16:06:37,7329
1619082458,10.371200000000002,-0.7420000000000044,3900,134,242,888146,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-22,16:07:38,7268
1619082517,10.2912,-0.7219999999999942,6275,167,284,888146,HAN,SGN,PIC6015,2432,A320,VN6015,2021-04-22,16:08:37,7209
1619082576,10.2212,-0.6920000000000073,9025,165,299,888146,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-22,16:09:36,7150
1619082646,10.121200000000002,-0.671999999999997,11075,165,349,888146,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-22,16:10:46,7080
1619082706,10.0212,-0.6419999999999959,12850,165,376,888146,HAN,SGN,PIC6015,2368,A320,VN6015,2021-04-22,16:11:46,7020
1619082760,9.9312,-0.6119999999999948,14875,165,375,888146,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-22,16:12:40,6966
1619082817,9.831199999999999,-0.5919999999999987,16250,165,396,888146,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-22,16:13:37,6909
1619082880,9.711200000000002,-0.5619999999999976,17775,170,415,888146,HAN,SGN,PIC6015,1536,A320,VN6015,2021-04-22,16:14:40,6846
1619082931,9.6112,-0.5420000000000016,19200,170,421,888146,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-22,16:15:31,6795
1619082998,9.4912,-0.49200000000000443,21000,154,429,888146,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-22,16:16:38,6728
1619083049,9.4012,-0.4519999999999982,22025,154,438,888146,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-22,16:17:29,6677
