timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615144200,7.4712,-15.582000000000008,35000,111,500,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:10:00,8231
1615144270,7.411200000000001,-15.432000000000002,35000,111,500,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:11:10,8161
1615144318,7.371200000000002,-15.341999999999999,35000,114,500,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:11:58,8113
1615144378,7.321200000000001,-15.232,35000,114,500,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:12:58,8053
1615144430,7.2712,-15.072000000000003,35000,111,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:13:50,8001
1615144490,7.2212,-14.962000000000003,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:14:50,7941
1615144550,7.1812000000000005,-14.841999999999999,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:15:50,7881
1615144598,7.141200000000001,-14.751999999999995,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:16:38,7833
1615144670,7.081199999999999,-14.622,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:17:50,7761
1615144718,7.0412,-14.522000000000006,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:18:38,7713
1615144778,6.981200000000001,-14.391999999999996,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:19:38,7653
1615144850,6.911200000000001,-14.232,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:20:50,7581
1615144910,6.8612,-14.091999999999999,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:21:50,7521
1615144970,6.8012000000000015,-13.962000000000003,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:22:50,7461
1615145018,6.761199999999999,-13.861999999999995,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:23:38,7413
1615145078,6.7012,-13.721999999999994,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:24:38,7353
1615145138,6.641200000000001,-13.591999999999999,35000,114,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:25:38,7293
1615145198,6.591200000000001,-13.462000000000003,35000,115,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:26:38,7233
1615145258,6.531200000000002,-13.332000000000008,35000,115,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:27:38,7173
1615145318,6.4712,-13.192000000000007,35000,115,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:28:38,7113
1615145378,6.411200000000001,-13.061999999999998,35000,115,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:29:38,7053
1615145438,6.351200000000002,-12.932000000000002,35000,115,499,06A2E1,DOH,SGN,QTR8972,0,B77L,QR8972,2021-03-08,02:30:38,6993
