timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615023304,17.6312,23.167999999999992,40000,230,412,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:35:04,14048
1615023360,17.5612,23.07799999999999,39975,230,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:36:00,13992
1615023418,17.4912,22.977999999999994,40000,230,415,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:36:58,13934
1615023477,17.4212,22.878,40000,230,415,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:37:57,13875
1615023532,17.351200000000002,22.787999999999997,39975,230,416,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:38:52,13820
1615023600,17.2612,22.67800000000001,39975,230,416,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:40:00,13752
1615023656,17.2012,22.57799999999999,39975,230,417,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:40:56,13696
1615023718,17.1212,22.477999999999994,40000,230,417,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:41:58,13634
1615023769,17.0612,22.38799999999999,40000,230,417,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:42:49,13583
1615023842,16.9712,22.267999999999986,39975,230,417,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:44:02,13510
1615023896,16.9012,22.17800000000001,40000,230,418,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:44:56,13456
1615023956,16.8312,22.07799999999999,39975,230,418,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:45:56,13396
1615024016,16.7512,21.977999999999994,39975,230,418,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:46:56,13336
1615024076,16.6812,21.878,39975,230,418,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:47:56,13276
1615024137,16.601200000000002,21.778000000000006,40000,230,418,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:48:57,13215
1615024201,16.5212,21.667999999999992,40000,230,417,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:50:01,13151
1615024264,16.441200000000002,21.567999999999998,40000,229,418,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:51:04,13088
1615024322,16.3712,21.468000000000004,39975,229,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:52:02,13030
1615024385,16.2912,21.35799999999999,39975,229,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:53:05,12967
1615024450,16.2112,21.257999999999996,40000,229,420,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:54:10,12902
1615024506,16.1412,21.158,40000,229,420,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:55:06,12846
1615024565,16.0712,21.067999999999998,39975,229,420,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-06,16:56:05,12787
1615024622,16.0012,20.968000000000004,40000,229,420,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:57:02,12730
1615024684,15.921199999999999,20.867999999999995,39975,229,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:58:04,12668
1615024741,15.851200000000002,20.778000000000006,40000,229,422,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-06,16:59:01,12611
