timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611713406,8.781200000000002,-1.1020000000000039,11425,172,359,88815C,THD,SGN,VJC241,1152,A21N,VJ241,2021-01-27,09:10:06,5624
1611713465,8.6812,-1.0520000000000067,13075,148,410,88815C,THD,SGN,VJC241,2752,A21N,VJ241,2021-01-27,09:11:05,5565
1611713525,8.581199999999999,-0.9819999999999993,15425,148,421,88815C,THD,SGN,VJC241,1984,A21N,VJ241,2021-01-27,09:12:05,5505
1611713580,8.4912,-0.921999999999997,17325,148,431,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-27,09:13:00,5450
1611713646,8.371200000000002,-0.8520000000000039,18950,148,454,88815C,THD,SGN,VJC241,2112,A21N,VJ241,2021-01-27,09:14:06,5384
1611713700,8.2712,-0.7819999999999965,20350,148,464,88815C,THD,SGN,VJC241,1984,A21N,VJ241,2021-01-27,09:15:00,5330
1611713762,8.161200000000001,-0.7120000000000033,21900,148,473,88815C,THD,SGN,VJC241,1280,A21N,VJ241,2021-01-27,09:16:02,5268
1611713823,8.0412,-0.6419999999999959,23375,148,476,88815C,THD,SGN,VJC241,576,A21N,VJ241,2021-01-27,09:17:03,5207
1611713871,7.9512,-0.5820000000000078,24225,148,484,88815C,THD,SGN,VJC241,1408,A21N,VJ241,2021-01-27,09:17:51,5159
1611713940,7.821200000000001,-0.5019999999999953,25425,148,489,88815C,THD,SGN,VJC241,1408,A21N,VJ241,2021-01-27,09:19:00,5090
1611713992,7.7212,-0.4420000000000073,26750,151,483,88815C,THD,SGN,VJC241,1664,A21N,VJ241,2021-01-27,09:19:52,5038
1611714054,7.601200000000002,-0.36199999999999477,28450,151,475,88815C,THD,SGN,VJC241,1216,A21N,VJ241,2021-01-27,09:20:54,4976
1611714120,7.4712,-0.2920000000000016,29600,151,485,88815C,THD,SGN,VJC241,896,A21N,VJ241,2021-01-27,09:22:00,4910
