timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604647571,7.321200000000001,-0.4519999999999982,16500,140,370,888181,VII,SGN,BAV1153,3520,A320,QH1153,2020-11-06,14:26:11,4297
1604647732,7.001200000000001,-0.18200000000000216,26025,140,435,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-06,14:28:52,4136
1604647783,6.921199999999999,-0.16200000000000614,26025,178,435,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-06,14:29:43,4085
1604647842,6.821200000000001,-0.02200000000000557,26125,140,479,888181,VII,SGN,BAV1153,512,A320,QH1153,2020-11-06,14:30:42,4026
1604647890,6.741199999999999,0.04800000000000182,26525,140,486,888181,VII,SGN,BAV1153,640,A320,QH1153,2020-11-06,14:31:30,3978
1604647960,6.621200000000002,0.15800000000000125,27075,140,494,888181,VII,SGN,BAV1153,512,A320,QH1153,2020-11-06,14:32:40,3908
1604648012,6.5212,0.23799999999999955,27525,140,493,888181,VII,SGN,BAV1153,512,A320,QH1153,2020-11-06,14:33:32,3856
1604648082,6.401199999999999,0.33799999999999386,28000,140,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-06,14:34:42,3786
1604648146,6.2912,0.4380000000000024,28000,140,477,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-06,14:35:46,3722
1604648210,6.1812000000000005,0.5280000000000058,28000,140,477,888181,VII,SGN,BAV1153,-64,A320,QH1153,2020-11-06,14:36:50,3658
1604648268,6.091200000000001,0.617999999999995,27975,140,478,888181,VII,SGN,BAV1153,0,A320,QH1153,2020-11-06,14:37:48,3600
1604648330,5.981200000000001,0.7079999999999984,28175,140,477,888181,VII,SGN,BAV1153,512,A320,QH1153,2020-11-06,14:38:50,3538
1604648390,5.8812,0.7980000000000018,28700,140,474,888181,VII,SGN,BAV1153,704,A320,QH1153,2020-11-06,14:39:50,3478
