timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591772133,5.341200000000001,1.5480000000000018,4750,35,242,8880CC,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-10,13:55:33,4427
1591772194,5.3612,1.6280000000000001,6050,89,328,8880CC,DAD,SGN,VJC625,960,A320,VJ625,2020-06-10,13:56:34,4366
1591772248,5.331199999999999,1.7180000000000035,7825,134,362,8880CC,DAD,SGN,VJC625,2944,A320,VJ625,2020-06-10,13:57:28,4312
1591772308,5.241199999999999,1.7379999999999995,10475,179,373,8880CC,DAD,SGN,VJC625,2560,A320,VJ625,2020-06-10,13:58:28,4252
1591772375,5.1212,1.7379999999999995,13075,169,384,8880CC,DAD,SGN,VJC625,2240,A320,VJ625,2020-06-10,13:59:35,4185
1591772441,5.0112000000000005,1.7879999999999967,15350,159,396,8880CC,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-10,14:00:41,4119
1591772498,4.911200000000001,1.8179999999999978,17025,159,407,8880CC,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-10,14:01:38,4062
1591772559,4.8012,1.858000000000004,18775,160,415,8880CC,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-10,14:02:39,4001
1591772618,4.6912,1.8979999999999961,20250,160,425,8880CC,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-10,14:03:38,3942
1591772672,4.591200000000001,1.9380000000000024,21575,160,432,8880CC,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-10,14:04:32,3888
1591772729,4.481200000000001,1.9779999999999944,22675,161,440,8880CC,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-10,14:05:29,3831
1591772794,4.3512,2.0180000000000007,23850,161,449,8880CC,DAD,SGN,VJC625,1344,A320,VJ625,2020-06-10,14:06:34,3766
1591772853,4.231200000000001,2.0579999999999927,24750,161,459,8880CC,DAD,SGN,VJC625,640,A320,VJ625,2020-06-10,14:07:33,3707
1591772905,4.1212,2.097999999999999,25675,165,463,8880CC,DAD,SGN,VJC625,1408,A320,VJ625,2020-06-10,14:08:25,3655
1591772968,3.991200000000001,2.117999999999995,26700,176,470,8880CC,DAD,SGN,VJC625,768,A320,VJ625,2020-06-10,14:09:28,3592
1591773028,3.8612,2.117999999999995,27825,185,471,8880CC,DAD,SGN,VJC625,1536,A320,VJ625,2020-06-10,14:10:28,3532
1591773083,3.7512000000000008,2.087999999999994,29150,197,466,8880CC,DAD,SGN,VJC625,1216,A320,VJ625,2020-06-10,14:11:23,3477
1591773143,3.6311999999999998,2.028000000000006,30150,215,472,8880CC,DAD,SGN,VJC625,1088,A320,VJ625,2020-06-10,14:12:23,3417
