timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589533214,7.651199999999999,-0.7519999999999953,8475,140,290,888166,VII,SGN,HVN1265,3968,A21N,VN1265,2020-05-15,16:00:14,4946
1589533278,7.601200000000002,-0.6620000000000061,10600,130,300,888166,VII,SGN,HVN1265,3264,A21N,VN1265,2020-05-15,16:01:18,4882
1589533330,7.5212,-0.5820000000000078,13225,130,350,888166,VII,SGN,HVN1265,3968,A21N,VN1265,2020-05-15,16:02:10,4830
1589533398,7.651199999999999,-0.7519999999999953,14550,309,350,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:03:18,4762
1589533454,7.3612,-0.402000000000001,19025,132,392,888166,VII,SGN,HVN1265,1984,A21N,VN1265,2020-05-15,16:04:14,4706
1589533514,7.3012000000000015,-0.32200000000000273,19025,132,392,888166,VII,SGN,HVN1265,1984,A21N,VN1265,2020-05-15,16:05:14,4646
1589533578,7.191200000000002,-0.20199999999999818,23550,130,421,888166,VII,SGN,HVN1265,1280,A21N,VN1265,2020-05-15,16:06:18,4582
1589533630,7.1312,-0.11199999999999477,24475,125,438,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-15,16:07:10,4530
1589533694,7.0512000000000015,-0.001999999999995339,26075,125,439,888166,VII,SGN,HVN1265,1280,A21N,VN1265,2020-05-15,16:08:14,4466
1589533756,6.981200000000001,0.10800000000000409,27275,125,450,888166,VII,SGN,HVN1265,896,A21N,VN1265,2020-05-15,16:09:16,4404
1589533820,6.901199999999999,0.21800000000000352,28325,125,462,888166,VII,SGN,HVN1265,1344,A21N,VN1265,2020-05-15,16:10:20,4340
1589533868,6.841200000000001,0.3079999999999927,29175,122,470,888166,VII,SGN,HVN1265,1088,A21N,VN1265,2020-05-15,16:11:08,4292
1589533936,6.7712,0.4479999999999933,29975,115,488,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-05-15,16:12:16,4224
1589533992,6.711200000000002,0.5679999999999978,30000,121,484,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-15,16:13:12,4168
1589534056,6.6312,0.6880000000000024,30000,125,479,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:14:16,4104
1589534108,6.5611999999999995,0.7879999999999967,30000,125,488,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:15:08,4052
1589534154,6.5212,0.8580000000000041,30000,128,501,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-05-15,16:15:54,4006
1589534246,6.3111999999999995,0.9779999999999944,30000,152,492,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:17:26,3914
1589534276,6.251200000000001,1.0180000000000007,30000,147,490,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:17:56,3884
1589534360,6.101200000000002,1.1280000000000001,30000,140,487,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-05-15,16:19:20,3800
1589534426,5.991199999999999,1.2279999999999944,30000,140,480,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-15,16:20:26,3734
