timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619324672,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:24:32,6430
1619324732,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:25:32,6370
1619324792,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:26:32,6310
1619324852,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:27:32,6250
1619324917,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:28:37,6185
1619324987,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:29:47,6115
1619325051,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:30:51,6051
1619325111,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:31:51,5991
1619325171,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:32:51,5931
1619325226,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:33:46,5876
1619325276,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:34:36,5826
1619325350,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:35:50,5752
1619325410,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:36:50,5692
1619325475,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:37:55,5627
1619325540,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:39:00,5562
1619325600,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:40:00,5502
1619325655,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:40:55,5447
1619325715,-0.6587999999999994,-2.652000000000001,0,264,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:41:55,5387
1619325781,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:43:01,5321
1619325835,-0.6587999999999994,-2.652000000000001,0,83,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:43:55,5267
1619325890,-0.6587999999999994,-2.652000000000001,0,271,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:44:50,5212
1619325950,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:45:50,5152
1619325980,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:46:20,5122
1619326080,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:48:00,5022
1619326135,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:48:55,4967
1619326174,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:49:34,4928
1619326259,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:50:59,4843
1619326309,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:51:49,4793
1619326329,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:52:09,4773
1619326424,-0.6587999999999994,-2.652000000000001,0,34,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:53:44,4678
1619326485,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:54:45,4617
1619326550,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:55:50,4552
1619326595,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:56:35,4507
1619326665,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:57:45,4437
1619326715,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:58:35,4387
1619326780,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,11:59:40,4322
1619326845,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:00:45,4257
1619326911,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:01:51,4191
1619326962,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:02:42,4140
1619327017,-0.6587999999999994,-2.652000000000001,0,277,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:03:37,4085
1619327082,-0.6587999999999994,-2.652000000000001,0,96,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:04:42,4020
1619327143,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:05:43,3959
1619327202,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:06:42,3900
1619327268,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:07:48,3834
1619327323,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:08:43,3779
1619327377,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:09:37,3725
1619327437,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:10:37,3665
1619327493,-0.6587999999999994,-2.652000000000001,0,180,0,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:11:33,3609
1619327573,-0.6587999999999994,-2.652000000000001,0,180,3,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:12:53,3529
1619327618,-0.6487999999999996,-2.652000000000001,0,92,1,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:13:38,3484
1619327809,-0.6587999999999994,-2.652000000000001,0,95,9,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:16:49,3293
1619327867,-0.6487999999999996,-2.652000000000001,0,50,11,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:17:47,3235
1619327927,-0.6487999999999996,-2.641999999999996,0,95,17,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:18:47,3175
1619327983,-0.6487999999999996,-2.641999999999996,0,315,11,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:19:43,3119
1619328043,-0.6487999999999996,-2.662000000000006,550,276,167,888166,PQC,SGN,HVN1824,2560,A21N,VN1824,2021-04-25,12:20:43,3059
1619328102,-0.6387999999999998,-2.7120000000000033,3725,274,169,888166,PQC,SGN,HVN1824,1856,A21N,VN1824,2021-04-25,12:21:42,3000
1619328166,-0.6587999999999994,-2.7720000000000056,5600,215,243,888166,PQC,SGN,HVN1824,2880,A21N,VN1824,2021-04-25,12:22:46,2936
1619328221,-0.7187999999999999,-2.7819999999999965,8275,180,262,888166,PQC,SGN,HVN1824,2944,A21N,VN1824,2021-04-25,12:23:41,2881
1619328291,-0.758799999999999,-2.7120000000000033,10625,94,320,888166,PQC,SGN,HVN1824,1216,A21N,VN1824,2021-04-25,12:24:51,2811
1619328328,-0.7687999999999988,-2.652000000000001,11300,95,361,888166,PQC,SGN,HVN1824,1024,A21N,VN1824,2021-04-25,12:25:28,2774
1619328402,-0.8287999999999993,-2.5520000000000067,14750,143,342,888166,PQC,SGN,HVN1824,1600,A21N,VN1824,2021-04-25,12:26:42,2700
1619328462,-0.9087999999999994,-2.4920000000000044,15375,138,374,888166,PQC,SGN,HVN1824,1984,A21N,VN1824,2021-04-25,12:27:42,2640
1619328519,-0.9787999999999997,-2.421999999999997,17750,145,373,888166,PQC,SGN,HVN1824,3072,A21N,VN1824,2021-04-25,12:28:39,2583
1619328575,-1.0687999999999995,-2.372,20125,150,367,888166,PQC,SGN,HVN1824,2816,A21N,VN1824,2021-04-25,12:29:35,2527
1619328628,-1.1387999999999998,-2.3220000000000027,21000,139,390,888166,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-25,12:30:28,2474
