timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601370567,10.4012,-0.8619999999999948,0,78,28,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:09:27,6116
1601370619,10.4012,-0.8619999999999948,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:10:19,6064
1601370686,10.4012,-0.8320000000000078,425,106,174,8881B2,HAN,SGN,BAV213,1408,B789,QH213,2020-09-29,16:11:26,5997
1601370741,10.3812,-0.7819999999999965,2000,107,209,8881B2,HAN,SGN,BAV213,1152,B789,QH213,2020-09-29,16:12:21,5942
1601370807,10.3612,-0.7019999999999982,4350,106,268,8881B2,HAN,SGN,BAV213,3328,B789,QH213,2020-09-29,16:13:27,5876
1601370870,10.3112,-0.652000000000001,7375,171,285,8881B2,HAN,SGN,BAV213,2752,B789,QH213,2020-09-29,16:14:30,5813
1601370931,10.2212,-0.6419999999999959,10150,172,299,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-09-29,16:15:31,5752
1601370980,10.1512,-0.632000000000005,11350,171,351,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-09-29,16:16:20,5703
1601371044,10.0412,-0.6119999999999948,13625,172,398,8881B2,HAN,SGN,BAV213,1344,B789,QH213,2020-09-29,16:17:24,5639
1601371112,9.911200000000001,-0.5919999999999987,16525,171,423,8881B2,HAN,SGN,BAV213,2816,B789,QH213,2020-09-29,16:18:32,5571
1601371170,9.7912,-0.5720000000000027,19075,171,434,8881B2,HAN,SGN,BAV213,3264,B789,QH213,2020-09-29,16:19:30,5513
1601371234,9.661200000000001,-0.5520000000000067,21475,169,454,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-09-29,16:20:34,5449
1601371296,9.531200000000002,-0.5220000000000056,23650,157,468,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-09-29,16:21:36,5387
1601371348,9.4312,-0.4620000000000033,25375,154,477,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-09-29,16:22:28,5335
1601371409,9.3112,-0.402000000000001,27200,154,491,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-09-29,16:23:29,5274
1601371473,9.171199999999999,-0.34199999999999875,28775,154,506,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-09-29,16:24:33,5210
1601371537,9.031200000000002,-0.27200000000000557,30025,154,517,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:25:37,5146
1601371598,8.9012,-0.20199999999999818,29975,154,514,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:26:38,5085
1601371660,8.7712,-0.1419999999999959,30600,154,514,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-09-29,16:27:40,5023
1601371713,8.661200000000001,-0.11199999999999477,31200,179,512,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:28:33,4970
1601371769,8.5412,-0.02200000000000557,34750,154,488,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-09-29,16:29:29,4914
1601371845,8.391200000000001,-0.012000000000000455,34750,179,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:30:45,4838
1601371901,8.281200000000002,0.08799999999999386,37575,175,480,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:31:41,4782
1601371945,8.1812,0.14799999999999613,39125,156,478,8881B2,HAN,SGN,BAV213,1216,B789,QH213,2020-09-29,16:32:25,4738
1601372021,8.0412,0.14799999999999613,39125,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:33:41,4662
1601372081,7.921199999999999,0.14799999999999613,39125,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:34:41,4602
1601372153,7.7912,0.13800000000000523,39125,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:35:53,4530
1601372213,7.6812000000000005,0.13800000000000523,39125,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:36:53,4470
1601372273,7.5512000000000015,0.13800000000000523,39125,181,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:37:53,4410
1601372345,7.411200000000001,0.38800000000000523,39975,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:39:05,4338
1601372393,7.321200000000001,0.38800000000000523,39975,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:39:53,4290
1601372453,7.211200000000002,0.3780000000000001,39975,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:40:53,4230
1601372514,7.0212,0.6880000000000024,39975,155,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:41:54,4169
1601372576,6.891200000000001,0.7480000000000047,40000,155,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-29,16:42:56,4107
1601372632,6.781200000000002,0.8079999999999927,40000,155,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:43:52,4051
1601372690,6.661200000000001,0.8580000000000041,40000,155,494,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:44:50,3993
1601372747,6.5412,0.9179999999999922,40000,155,493,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-09-29,16:45:47,3936
1601372812,6.401199999999999,0.9879999999999995,40000,155,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:46:52,3871
1601372871,6.281200000000002,1.0379999999999967,40000,154,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:47:51,3812
1601372931,6.151199999999999,1.097999999999999,40000,155,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:48:51,3752
1601372991,6.031200000000002,1.1580000000000013,40000,155,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-29,16:49:51,3692
1601373056,5.891200000000001,1.2180000000000035,39975,168,493,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-29,16:50:56,3627
