timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602738492,10.4012,-0.8520000000000039,0,216,2,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:08:12,7429
1602738552,10.4012,-0.8520000000000039,0,289,2,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:09:12,7369
1602738562,10.4012,-0.8520000000000039,0,289,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:09:22,7359
1602738722,10.4012,-0.8520000000000039,0,5,7,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:12:02,7199
1602738785,10.4012,-0.8619999999999948,0,289,15,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:13:05,7136
1602738850,10.4012,-0.8619999999999948,0,286,13,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:14:10,7071
1602738909,10.4012,-0.8619999999999948,0,90,10,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:15:09,7012
1602738969,10.4012,-0.8619999999999948,0,109,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:16:09,6952
1602739030,10.4012,-0.8619999999999948,0,109,4,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:17:10,6891
1602739086,10.4012,-0.8619999999999948,0,78,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:18:06,6835
1602739148,10.4012,-0.8619999999999948,0,245,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:19:08,6773
1602739208,10.4012,-0.8619999999999948,0,64,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:20:08,6713
1602739268,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:21:08,6653
1602739338,10.4012,-0.8619999999999948,0,78,10,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:22:18,6583
1602739398,10.4012,-0.8619999999999948,0,106,1,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-10-15,12:23:18,6523
1602739459,10.4012,-0.8419999999999987,100,107,149,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-10-15,12:24:19,6462
1602739519,10.391200000000001,-0.7920000000000016,1750,106,191,888187,HAN,SGN,HVN257,1472,B78X,VN257,2020-10-15,12:25:19,6402
1602739584,10.331199999999999,-0.7420000000000044,3875,157,264,888187,HAN,SGN,HVN257,3264,B78X,VN257,2020-10-15,12:26:24,6337
1602739645,10.261199999999999,-0.7219999999999942,6750,164,276,888187,HAN,SGN,HVN257,2880,B78X,VN257,2020-10-15,12:27:25,6276
1602739697,10.2012,-0.7019999999999982,9050,165,282,888187,HAN,SGN,HVN257,2880,B78X,VN257,2020-10-15,12:28:17,6224
1602739762,10.1112,-0.6820000000000022,10875,165,322,888187,HAN,SGN,HVN257,960,B78X,VN257,2020-10-15,12:29:22,6159
1602739825,10.011199999999999,-0.652000000000001,12775,165,347,888187,HAN,SGN,HVN257,2560,B78X,VN257,2020-10-15,12:30:25,6096
1602739888,9.9312,-0.6020000000000039,14900,138,358,888187,HAN,SGN,HVN257,2112,B78X,VN257,2020-10-15,12:31:28,6033
1602739954,9.8412,-0.5220000000000056,17925,150,369,888187,HAN,SGN,HVN257,2752,B78X,VN257,2020-10-15,12:32:34,5967
1602740010,9.7512,-0.4819999999999993,20200,152,383,888187,HAN,SGN,HVN257,2624,B78X,VN257,2020-10-15,12:33:30,5911
1602740071,9.6512,-0.42199999999999704,22350,156,399,888187,HAN,SGN,HVN257,2112,B78X,VN257,2020-10-15,12:34:31,5850
