timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594955178,8.8412,-1.1119999999999948,11700,168,346,888144,THD,SGN,PIC565,1728,A320,BL565,2020-07-17,10:06:18,5785
1594955244,8.731200000000001,-1.0919999999999987,14025,172,364,888144,THD,SGN,PIC565,2240,A320,BL565,2020-07-17,10:07:24,5719
1594955304,8.6312,-1.0820000000000078,16225,172,374,888144,THD,SGN,PIC565,1792,A320,BL565,2020-07-17,10:08:24,5659
1594955369,8.5212,-1.0619999999999976,18350,172,384,888144,THD,SGN,PIC565,2048,A320,BL565,2020-07-17,10:09:29,5594
1594955430,8.411200000000001,-1.0520000000000067,20025,172,395,888144,THD,SGN,PIC565,2048,A320,BL565,2020-07-17,10:10:30,5533
1594955490,8.3112,-1.0019999999999953,21625,144,403,888144,THD,SGN,PIC565,1216,A320,BL565,2020-07-17,10:11:30,5473
1594955550,8.211200000000002,-0.9320000000000022,22900,144,416,888144,THD,SGN,PIC565,1216,A320,BL565,2020-07-17,10:12:30,5413
1594955605,8.121200000000002,-0.8719999999999999,24000,145,424,888144,THD,SGN,PIC565,1408,A320,BL565,2020-07-17,10:13:25,5358
1594955656,8.0412,-0.8020000000000067,25000,145,431,888144,THD,SGN,PIC565,1280,A320,BL565,2020-07-17,10:14:16,5307
1594955721,7.9312000000000005,-0.7219999999999942,26125,145,441,888144,THD,SGN,PIC565,960,A320,BL565,2020-07-17,10:15:21,5242
1594955787,7.821200000000001,-0.6419999999999959,27000,145,454,888144,THD,SGN,PIC565,1024,A320,BL565,2020-07-17,10:16:27,5176
1594955842,7.731200000000001,-0.5720000000000027,27925,145,457,888144,THD,SGN,PIC565,832,A320,BL565,2020-07-17,10:17:22,5121
1594955903,7.621200000000002,-0.5019999999999953,28800,145,462,888144,THD,SGN,PIC565,640,A320,BL565,2020-07-17,10:18:23,5060
1594955964,7.511199999999999,-0.4420000000000073,29350,165,464,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:19:24,4999
1594956023,7.411200000000001,-0.34199999999999875,30375,145,472,888144,THD,SGN,PIC565,1088,A320,BL565,2020-07-17,10:20:23,4940
1594956089,7.2912,-0.26200000000000045,31625,145,466,888144,THD,SGN,PIC565,960,A320,BL565,2020-07-17,10:21:29,4874
1594956140,7.2012,-0.19200000000000728,32800,145,455,888144,THD,SGN,PIC565,832,A320,BL565,2020-07-17,10:22:20,4823
1594956201,7.091200000000001,-0.12199999999999989,33975,145,446,888144,THD,SGN,PIC565,1664,A320,BL565,2020-07-17,10:23:21,4762
1594956260,7.001200000000001,-0.05200000000000671,35650,145,427,888144,THD,SGN,PIC565,1728,A320,BL565,2020-07-17,10:24:20,4703
1594956318,6.901199999999999,0.018000000000000682,36000,145,434,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:25:18,4645
1594956377,6.8012000000000015,0.08799999999999386,36000,145,437,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-17,10:26:17,4586
1594956439,6.7012,0.16799999999999216,36000,145,435,888144,THD,SGN,PIC565,-64,A320,BL565,2020-07-17,10:27:19,4524
