timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617526567,4.5312,2.117999999999995,3650,134,232,8881BE,VCL,SGN,BAV1133,4032,A21N,QH1133,2021-04-04,15:56:07,4181
1617526622,4.5212,2.1779999999999973,6750,58,264,8881BE,VCL,SGN,BAV1133,2688,A21N,QH1133,2021-04-04,15:57:02,4126
1617526682,4.591200000000001,2.1779999999999973,9475,315,313,8881BE,VCL,SGN,BAV1133,2496,A21N,QH1133,2021-04-04,15:58:02,4066
1617526735,4.6012,2.097999999999999,12125,268,318,8881BE,VCL,SGN,BAV1133,3008,A21N,QH1133,2021-04-04,15:58:55,4013
1617526797,4.591200000000001,1.9980000000000047,15000,248,333,8881BE,VCL,SGN,BAV1133,2752,A21N,QH1133,2021-04-04,15:59:57,3951
1617526849,4.5312,1.9479999999999933,16000,198,374,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-04-04,16:00:49,3899
1617526922,4.391200000000001,1.9080000000000013,17500,199,429,8881BE,VCL,SGN,BAV1133,2112,A21N,QH1133,2021-04-04,16:02:02,3826
1617526986,4.2712,1.8780000000000001,19625,187,437,8881BE,VCL,SGN,BAV1133,1984,A21N,QH1133,2021-04-04,16:03:06,3762
1617527047,4.141200000000001,1.858000000000004,21175,187,453,8881BE,VCL,SGN,BAV1133,960,A21N,QH1133,2021-04-04,16:04:07,3701
1617527105,4.0212,1.847999999999999,22575,187,461,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133,2021-04-04,16:05:05,3643
1617527169,3.8811999999999998,1.828000000000003,23800,187,472,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133,2021-04-04,16:06:09,3579
1617527227,3.7612000000000005,1.8079999999999927,24825,187,480,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133,2021-04-04,16:07:07,3521
1617527291,3.6112,1.7879999999999967,26050,187,487,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-04-04,16:08:11,3457
1617527354,3.4711999999999996,1.7680000000000007,27550,187,484,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133,2021-04-04,16:09:14,3394
1617527413,3.3412000000000006,1.7579999999999956,29325,187,472,8881BE,VCL,SGN,BAV1133,1408,A21N,QH1133,2021-04-04,16:10:13,3335
1617527464,3.231200000000001,1.7379999999999995,30400,187,476,8881BE,VCL,SGN,BAV1133,1408,A21N,QH1133,2021-04-04,16:11:04,3284
1617527531,3.0912000000000006,1.7180000000000035,31950,187,471,8881BE,VCL,SGN,BAV1133,576,A21N,QH1133,2021-04-04,16:12:11,3217
1617527589,2.9612,1.6979999999999933,32000,187,470,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-04,16:13:09,3159
1617527647,2.831200000000001,1.6880000000000024,32000,187,469,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-04,16:14:07,3101
1617527709,2.7012,1.6679999999999922,32000,187,467,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-04-04,16:15:09,3039
1617527774,2.5612000000000013,1.6479999999999961,31975,187,466,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-04,16:16:14,2974
1617527833,2.4312000000000005,1.6280000000000001,32000,187,468,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-04,16:17:13,2915
1617527894,2.3011999999999997,1.617999999999995,32025,187,468,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-04,16:18:14,2854
1617527950,2.1812000000000005,1.597999999999999,32025,187,467,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-04,16:19:10,2798
1617528005,2.0612000000000013,1.5879999999999939,32000,187,465,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-04,16:20:05,2743
1617528066,1.9312000000000005,1.5679999999999978,32000,187,464,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-04,16:21:06,2682
1617528130,1.8011999999999997,1.5480000000000018,32000,187,463,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-04,16:22:10,2618
