timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610087480,5.251200000000001,1.5480000000000018,1925,358,168,88814F,DAD,SGN,VJC621,1920,A321,VJ621,2021-01-08,13:31:20,3266
1610087538,5.3111999999999995,1.5480000000000018,3850,358,248,88814F,DAD,SGN,VJC621,2880,A321,VJ621,2021-01-08,13:32:18,3208
1610087599,5.351200000000002,1.597999999999999,7225,94,272,88814F,DAD,SGN,VJC621,3200,A321,VJ621,2021-01-08,13:33:19,3147
1610087654,5.3012000000000015,1.6380000000000052,10100,169,287,88814F,DAD,SGN,VJC621,3776,A321,VJ621,2021-01-08,13:34:14,3092
1610087718,5.211200000000002,1.6280000000000001,11750,182,360,88814F,DAD,SGN,VJC621,1088,A321,VJ621,2021-01-08,13:35:18,3028
1610087772,5.1112,1.6280000000000001,13425,182,395,88814F,DAD,SGN,VJC621,2304,A321,VJ621,2021-01-08,13:36:12,2974
1610087836,4.991200000000001,1.617999999999995,15925,182,408,88814F,DAD,SGN,VJC621,2368,A321,VJ621,2021-01-08,13:37:16,2910
1610087898,4.8712,1.617999999999995,17925,182,422,88814F,DAD,SGN,VJC621,1280,A321,VJ621,2021-01-08,13:38:18,2848
1610087956,4.751200000000001,1.608000000000004,19575,182,436,88814F,DAD,SGN,VJC621,1792,A321,VJ621,2021-01-08,13:39:16,2790
1610088020,4.6212,1.608000000000004,21300,182,448,88814F,DAD,SGN,VJC621,1856,A321,VJ621,2021-01-08,13:40:20,2726
1610088078,4.501200000000001,1.597999999999999,22950,182,453,88814F,DAD,SGN,VJC621,1344,A321,VJ621,2021-01-08,13:41:18,2668
1610088139,4.3712,1.597999999999999,24175,182,466,88814F,DAD,SGN,VJC621,1216,A321,VJ621,2021-01-08,13:42:19,2607
1610088187,4.2612000000000005,1.5879999999999939,25125,182,475,88814F,DAD,SGN,VJC621,1088,A321,VJ621,2021-01-08,13:43:07,2559
1610088258,4.1112,1.578000000000003,27300,182,465,88814F,DAD,SGN,VJC621,2176,A321,VJ621,2021-01-08,13:44:18,2488
1610088324,3.9711999999999996,1.578000000000003,28000,182,465,88814F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-08,13:45:24,2422
1610088387,3.831200000000001,1.5679999999999978,28000,182,461,88814F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-08,13:46:27,2359
1610088440,3.7211999999999996,1.5679999999999978,28000,182,464,88814F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-08,13:47:20,2306
1610088499,3.5912000000000006,1.5579999999999927,28000,182,465,88814F,DAD,SGN,VJC621,64,A321,VJ621,2021-01-08,13:48:19,2247
