timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617024145,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:22:25,7156
1617024200,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:23:20,7101
1617024260,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:24:20,7041
1617024320,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:25:20,6981
1617024380,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:26:20,6921
1617024436,10.391200000000001,-0.8419999999999987,0,46,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:27:16,6865
1617024491,10.391200000000001,-0.8419999999999987,0,46,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:28:11,6810
1617024547,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:29:07,6754
1617024612,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:30:12,6689
1617024667,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:31:07,6634
1617024727,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:32:07,6574
1617024787,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:33:07,6514
1617024847,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:34:07,6454
1617024902,10.391200000000001,-0.8419999999999987,0,306,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:35:02,6399
1617024967,10.391200000000001,-0.8419999999999987,0,125,0,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:36:07,6334
1617025028,10.391200000000001,-0.8419999999999987,0,101,1,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:37:08,6273
1617025083,10.4012,-0.8419999999999987,0,286,14,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:38:03,6218
1617025139,10.4012,-0.8520000000000039,0,286,24,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:38:59,6162
1617025204,10.4012,-0.8619999999999948,0,286,27,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:40:04,6097
1617025264,10.4012,-0.8619999999999948,0,19,1,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:41:04,6037
1617025319,10.4012,-0.8619999999999948,0,16,11,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:41:59,5982
1617025379,10.411200000000001,-0.8619999999999948,0,106,12,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,20:42:59,5922
1617025438,10.391200000000001,-0.8220000000000027,1075,107,167,888173,HAN,SGN,VJC155,2944,A321,VJ155,2021-03-29,20:43:58,5863
1617025498,10.371200000000002,-0.7720000000000056,2275,145,223,888173,HAN,SGN,VJC155,1088,A321,VJ155,2021-03-29,20:44:58,5803
1617025555,10.3112,-0.7519999999999953,4350,164,258,888173,HAN,SGN,VJC155,2112,A321,VJ155,2021-03-29,20:45:55,5746
1617025615,10.2412,-0.7319999999999993,6400,164,281,888173,HAN,SGN,VJC155,2176,A321,VJ155,2021-03-29,20:46:55,5686
1617025677,10.161200000000001,-0.7120000000000033,8725,164,293,888173,HAN,SGN,VJC155,2112,A321,VJ155,2021-03-29,20:47:57,5624
1617025730,10.081199999999999,-0.6920000000000073,10475,164,311,888173,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-29,20:48:50,5571
1617025800,9.981200000000001,-0.652000000000001,11625,164,370,888173,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-29,20:50:00,5501
1617025856,9.8812,-0.6219999999999999,13400,164,384,888173,HAN,SGN,VJC155,2432,A321,VJ155,2021-03-29,20:50:56,5445
1617025906,9.7912,-0.6020000000000039,14975,164,391,888173,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-29,20:51:46,5395
1617025963,9.691200000000002,-0.5720000000000027,16600,164,399,888173,HAN,SGN,VJC155,2432,A321,VJ155,2021-03-29,20:52:43,5338
1617026032,9.571200000000001,-0.5319999999999965,19025,160,398,888173,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-29,20:53:52,5269
1617026092,9.4712,-0.4819999999999993,21075,154,396,888173,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-29,20:54:52,5209
1617026152,9.371200000000002,-0.43200000000000216,23025,154,392,888173,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-29,20:55:52,5149
1617026213,9.2712,-0.382000000000005,24450,154,402,888173,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-29,20:56:53,5088
1617026270,9.171199999999999,-0.33200000000000784,25800,154,407,888173,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-29,20:57:50,5031
1617026336,9.0612,-0.2819999999999965,27350,154,412,888173,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-29,20:58:56,4965
1617026400,8.9512,-0.2219999999999942,28800,154,415,888173,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-29,21:00:00,4901
1617026467,8.831199999999999,-0.16200000000000614,29950,154,425,888173,HAN,SGN,VJC155,832,A321,VJ155,2021-03-29,21:01:07,4834
1617026528,8.7212,-0.11199999999999477,30800,154,438,888173,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-29,21:02:08,4773
1617026591,8.601200000000002,-0.05200000000000671,31825,154,446,888173,HAN,SGN,VJC155,960,A321,VJ155,2021-03-29,21:03:11,4710
1617026651,8.4912,-0.001999999999995339,32675,154,453,888173,HAN,SGN,VJC155,640,A321,VJ155,2021-03-29,21:04:11,4650
1617026711,8.371200000000002,0.057999999999992724,33400,156,462,888173,HAN,SGN,VJC155,704,A321,VJ155,2021-03-29,21:05:11,4590
1617026772,8.2512,0.117999999999995,34225,156,468,888173,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-29,21:06:12,4529
1617026835,8.1312,0.17799999999999727,35775,155,454,888173,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-29,21:07:15,4466
1617026894,8.011199999999999,0.22799999999999443,36000,155,465,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:08:14,4407
1617026963,7.871200000000002,0.2879999999999967,36000,156,466,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:09:23,4338
1617027015,7.7712,0.33799999999999386,36000,156,464,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:10:15,4286
1617027074,7.661200000000001,0.38800000000000523,35975,156,464,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:11:14,4227
1617027127,7.5512000000000015,0.4380000000000024,35975,155,467,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:12:07,4174
1617027189,7.441200000000002,0.4579999999999984,35975,184,467,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:13:09,4112
1617027248,7.3111999999999995,0.5579999999999927,36000,156,471,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:14:08,4053
1617027312,7.1812000000000005,0.6080000000000041,36025,155,471,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:15:12,3989
1617027361,7.081199999999999,0.6580000000000013,36000,155,472,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:16:01,3940
1617027406,7.001200000000001,0.6979999999999933,36025,155,471,888173,HAN,SGN,VJC155,64,A321,VJ155,2021-03-29,21:16:46,3895
1617027476,6.8612,0.7680000000000007,36025,155,469,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:17:56,3825
1617027543,6.7212,0.828000000000003,36000,155,465,888173,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-29,21:19:03,3758
1617027587,6.641200000000001,0.867999999999995,35975,155,464,888173,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-29,21:19:47,3714
1617027660,6.491199999999999,0.9380000000000024,35975,155,465,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:21:00,3641
1617027725,6.371200000000002,0.9980000000000047,36000,155,464,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:22:05,3576
1617027782,6.261199999999999,1.0480000000000018,36000,154,458,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:23:02,3519
1617027846,6.151199999999999,1.1479999999999961,36000,134,472,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:24:06,3455
1617027908,6.0611999999999995,1.2480000000000047,36000,134,472,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:25:08,3393
1617027969,5.961200000000002,1.3379999999999939,36000,134,470,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:26:09,3332
1617028028,5.851200000000002,1.3979999999999961,36000,171,453,888173,HAN,SGN,VJC155,64,A321,VJ155,2021-03-29,21:27:08,3273
1617028096,5.711200000000002,1.4080000000000013,36000,175,455,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:28:16,3205
1617028162,5.571200000000001,1.4279999999999973,36000,175,459,888173,HAN,SGN,VJC155,64,A321,VJ155,2021-03-29,21:29:22,3139
1617028213,5.461200000000002,1.4279999999999973,36025,175,461,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:30:13,3088
1617028275,5.331199999999999,1.4380000000000024,36000,175,463,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:31:15,3026
1617028336,5.2012,1.4479999999999933,36025,175,463,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:32:16,2965
1617028392,5.081200000000001,1.4579999999999984,36000,175,463,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:33:12,2909
1617028451,4.9512,1.4680000000000035,36000,175,463,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:34:11,2850
1617028520,4.8012,1.4879999999999995,36000,175,462,888173,HAN,SGN,VJC155,0,A321,VJ155,2021-03-29,21:35:20,2781
