timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593751167,5.231200000000001,1.5480000000000018,0,194,20,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,11:39:27,5252
1593751324,5.2212,1.5480000000000018,0,171,31,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,11:42:04,5095
1593751779,5.3012000000000015,1.5379999999999967,2400,359,245,888045,DAD,SGN,PIC679,2560,A320,BL679,2020-07-03,11:49:39,4640
1593751849,5.3612,1.578000000000003,6250,87,243,888045,DAD,SGN,PIC679,3264,A320,BL679,2020-07-03,11:50:49,4570
1593751924,5.321200000000001,1.6580000000000013,9075,168,292,888045,DAD,SGN,PIC679,2880,A320,BL679,2020-07-03,11:52:04,4495
1593751985,5.241199999999999,1.6580000000000013,11275,182,331,888045,DAD,SGN,PIC679,1024,A320,BL679,2020-07-03,11:53:05,4434
1593752048,5.1312,1.6479999999999961,13425,182,362,888045,DAD,SGN,PIC679,2368,A320,BL679,2020-07-03,11:54:08,4371
1593752102,5.0412,1.6479999999999961,15525,183,372,888045,DAD,SGN,PIC679,1856,A320,BL679,2020-07-03,11:55:02,4317
1593752166,4.9312000000000005,1.6380000000000052,17525,183,391,888045,DAD,SGN,PIC679,1856,A320,BL679,2020-07-03,11:56:06,4253
1593752224,4.821200000000001,1.6280000000000001,19300,183,404,888045,DAD,SGN,PIC679,1920,A320,BL679,2020-07-03,11:57:04,4195
1593752290,4.7012,1.6280000000000001,21100,182,419,888045,DAD,SGN,PIC679,1728,A320,BL679,2020-07-03,11:58:10,4129
1593752350,4.581200000000001,1.617999999999995,22475,182,433,888045,DAD,SGN,PIC679,1280,A320,BL679,2020-07-03,11:59:10,4069
1593752414,4.4512,1.608000000000004,23925,183,441,888045,DAD,SGN,PIC679,1216,A320,BL679,2020-07-03,12:00:14,4005
1593752470,4.331200000000001,1.608000000000004,25100,183,446,888045,DAD,SGN,PIC679,1216,A320,BL679,2020-07-03,12:01:10,3949
1593752527,4.2112,1.597999999999999,26175,183,454,888045,DAD,SGN,PIC679,1088,A320,BL679,2020-07-03,12:02:07,3892
1593752590,4.081200000000001,1.5879999999999939,27300,183,463,888045,DAD,SGN,PIC679,896,A320,BL679,2020-07-03,12:03:10,3829
1593752644,3.9612,1.5879999999999939,28325,183,467,888045,DAD,SGN,PIC679,1792,A320,BL679,2020-07-03,12:04:04,3775
1593752710,3.821200000000001,1.578000000000003,30000,183,459,888045,DAD,SGN,PIC679,1600,A320,BL679,2020-07-03,12:05:10,3709
1593752766,3.7012,1.5679999999999978,31150,183,459,888045,DAD,SGN,PIC679,1472,A320,BL679,2020-07-03,12:06:06,3653
1593752831,3.5612000000000013,1.5679999999999978,32025,183,455,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:07:11,3588
1593752890,3.4412000000000003,1.5579999999999927,32000,183,458,888045,DAD,SGN,PIC679,64,A320,BL679,2020-07-03,12:08:10,3529
1593752950,3.3112000000000013,1.5480000000000018,32000,182,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:09:10,3469
1593753013,3.1712000000000007,1.5480000000000018,31975,180,452,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:10:13,3406
1593753071,3.0612000000000013,1.5579999999999927,31950,173,448,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:11:11,3348
1593753128,2.9412000000000003,1.5679999999999978,31975,173,450,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:12:08,3291
1593753190,2.8112000000000013,1.578000000000003,32000,173,452,888045,DAD,SGN,PIC679,64,A320,BL679,2020-07-03,12:13:10,3229
1593753251,2.6812000000000005,1.597999999999999,32050,174,451,888045,DAD,SGN,PIC679,64,A320,BL679,2020-07-03,12:14:11,3168
1593753305,2.571200000000001,1.608000000000004,32025,173,447,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-07-03,12:15:05,3114
1593753361,2.4512,1.617999999999995,31975,173,448,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:16:01,3058
1593753414,2.3512000000000004,1.6479999999999961,32025,166,442,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-07-03,12:16:54,3005
1593753482,2.2112,1.6779999999999973,31975,167,442,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:18:02,2937
1593753543,2.081200000000001,1.6679999999999922,32025,192,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:19:03,2876
1593753606,1.9512,1.6380000000000052,32000,191,453,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-07-03,12:20:06,2813
1593753667,1.8312000000000008,1.608000000000004,31975,191,454,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:21:07,2752
1593753727,1.7012,1.5879999999999939,32000,191,456,888045,DAD,SGN,PIC679,64,A320,BL679,2020-07-03,12:22:07,2692
1593753785,1.5812000000000008,1.5579999999999927,32000,191,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:23:05,2634
1593753851,1.4512,1.5280000000000058,32050,191,452,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:24:11,2568
1593753904,1.3412000000000006,1.5079999999999956,32000,191,449,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-07-03,12:25:04,2515
1593753971,1.2012,1.4779999999999944,31125,191,453,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-07-03,12:26:11,2448
1593754037,1.071200000000001,1.4879999999999995,30275,149,402,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,12:27:17,2382
1593754097,0.991200000000001,1.5679999999999978,29525,134,397,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:28:17,2322
1593754159,0.9112000000000009,1.6479999999999961,28700,146,397,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:29:19,2260
1593754222,0.821200000000001,1.7079999999999984,27900,146,394,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:30:22,2197
1593754287,0.7211999999999996,1.7680000000000007,27050,155,388,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:31:27,2132
1593754346,0.6212,1.8079999999999927,26275,158,387,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:32:26,2073
1593754407,0.5212000000000003,1.847999999999999,25375,160,385,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-07-03,12:33:27,2012
1593754464,0.4112000000000009,1.867999999999995,24625,170,384,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:34:24,1955
1593754504,0.3512000000000004,1.8880000000000052,24100,170,378,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:35:04,1915
1593754580,0.22119999999999962,1.8780000000000001,23100,215,375,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-07-03,12:36:20,1839
1593754639,0.18120000000000047,1.7879999999999967,22375,271,363,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,12:37:19,1780
1593754696,0.19120000000000026,1.6880000000000024,21650,270,362,888045,DAD,SGN,PIC679,-832,A320,BL679,2020-07-03,12:38:16,1723
1593754743,0.19120000000000026,1.608000000000004,21050,270,361,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:39:03,1676
1593754812,0.18120000000000047,1.4980000000000047,20450,264,359,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:40:12,1607
1593754868,0.19120000000000026,1.3979999999999961,19400,270,355,888045,DAD,SGN,PIC679,-768,A320,BL679,2020-07-03,12:41:08,1551
1593754931,0.19120000000000026,1.2980000000000018,18600,270,339,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,12:42:11,1488
1593754989,0.19120000000000026,1.2079999999999984,17950,270,336,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-07-03,12:43:09,1430
1593755049,0.19120000000000026,1.108000000000004,17250,270,338,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-03,12:44:09,1370
1593755109,0.19120000000000026,1.0180000000000007,15750,270,327,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-03,12:45:09,1310
1593755169,0.19120000000000026,0.9279999999999973,14225,270,317,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-07-03,12:46:09,1250
1593755226,0.19120000000000026,0.8379999999999939,13150,256,293,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,12:47:06,1193
1593755284,0.1512000000000011,0.7879999999999967,12700,225,268,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:48:04,1135
1593755344,0.09120000000000061,0.7279999999999944,12225,226,260,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:49:04,1075
1593755407,0.0411999999999999,0.6779999999999973,11700,225,266,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:50:07,1012
1593755462,-0.00879999999999903,0.6280000000000001,11250,225,264,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-07-03,12:51:02,957
1593755522,-0.05879999999999974,0.578000000000003,10750,219,266,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-03,12:52:02,897
1593755576,-0.11880000000000024,0.5379999999999967,10300,207,263,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:52:56,843
1593755645,-0.17879999999999896,0.48799999999999955,9750,227,257,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:54:05,774
1593755703,-0.22879999999999967,0.4380000000000024,9300,227,254,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,12:55:03,716
1593755760,-0.25879999999999903,0.3780000000000001,9150,248,251,888045,DAD,SGN,PIC679,0,A320,BL679,2020-07-03,12:56:00,659
1593755824,-0.24879999999999924,0.3079999999999927,9000,332,238,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,12:57:04,595
1593755882,-0.18879999999999875,0.2980000000000018,7975,348,235,888045,DAD,SGN,PIC679,-1472,A320,BL679,2020-07-03,12:58:02,537
1593755945,-0.11880000000000024,0.2879999999999967,6475,349,236,888045,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-03,12:59:05,474
1593756003,-0.05879999999999974,0.2780000000000058,5750,348,202,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-07-03,13:00:03,416
1593756066,0.001200000000000756,0.2680000000000007,4950,348,190,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-07-03,13:01:06,353
1593756130,0.05119999999999969,0.24800000000000466,3675,308,176,888045,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-03,13:02:10,289
1593756196,0.07120000000000104,0.1979999999999933,2850,262,150,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-07-03,13:03:16,223
1593756247,0.06120000000000125,0.16799999999999216,2475,248,143,888045,DAD,SGN,PIC679,-256,A320,BL679,2020-07-03,13:04:07,172
1593756313,0.0411999999999999,0.1280000000000001,2150,249,147,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-07-03,13:05:13,106
1593756368,0.031200000000000117,0.08799999999999386,1650,248,132,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-07-03,13:06:08,51
1593756419,0.02120000000000033,0.057999999999992724,1075,249,131,888045,DAD,SGN,PIC679,-640,A320,BL679,2020-07-03,13:06:59,0
