timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597107718,5.661200000000001,1.1479999999999961,36000,165,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:01:58,3029
1597107781,5.5212,1.1880000000000024,36000,165,502,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:03:01,2966
1597107836,5.391200000000001,1.2180000000000035,36000,165,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:03:56,2911
1597107892,5.2712,1.2579999999999956,36000,165,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:04:52,2855
1597107950,5.141200000000001,1.2879999999999967,36000,165,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:05:50,2797
1597108017,4.991200000000001,1.328000000000003,35975,165,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:06:57,2730
1597108075,4.8612,1.367999999999995,36000,165,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:07:55,2672
1597108136,4.7212,1.4080000000000013,36000,165,507,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:08:56,2611
1597108197,4.581200000000001,1.4380000000000024,35975,165,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:09:57,2550
1597108264,4.4312000000000005,1.4779999999999944,35975,165,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:11:04,2483
1597108324,4.2912,1.5180000000000007,36000,168,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:12:04,2423
1597108384,4.151200000000001,1.5180000000000007,35975,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:13:04,2363
1597108442,4.0112000000000005,1.5180000000000007,36000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:14:02,2305
1597108500,3.8712,1.5180000000000007,35975,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:15:00,2247
1597108557,3.741200000000001,1.5180000000000007,36000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:15:57,2190
1597108613,3.6112,1.5079999999999956,36000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:16:53,2134
1597108673,3.4612,1.5079999999999956,35975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:17:53,2074
1597108731,3.331200000000001,1.5079999999999956,35975,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:18:51,2016
1597108785,3.2012,1.4980000000000047,36000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:19:45,1962
1597108845,3.0612000000000013,1.4980000000000047,36000,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:20:45,1902
1597108902,2.9212000000000007,1.4980000000000047,35975,181,508,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:21:42,1845
1597108963,2.7812,1.4879999999999995,35975,181,510,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:22:43,1784
1597109025,2.6311999999999998,1.4879999999999995,36000,181,507,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:23:45,1722
1597109086,2.491200000000001,1.4879999999999995,36000,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:24:46,1661
1597109139,2.3712,1.4879999999999995,35975,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:25:39,1608
1597109200,2.2211999999999996,1.4779999999999944,35975,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:26:40,1547
1597109261,2.081200000000001,1.4779999999999944,36000,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:27:41,1486
1597109314,1.9512,1.4579999999999984,35975,197,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-11,08:28:34,1433
1597109371,1.8312000000000008,1.4080000000000013,35975,202,513,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-11,08:29:31,1376
1597109427,1.7012,1.358000000000004,35950,202,511,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-08-11,08:30:27,1320
1597109482,1.5812000000000008,1.3079999999999927,34950,202,510,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-08-11,08:31:22,1265
