timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612864196,17.6512,22.977999999999994,39975,234,354,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,16:49:56,15621
1612864258,17.5912,22.88799999999999,40000,229,357,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:50:58,15559
1612864318,17.5212,22.797999999999988,39975,229,356,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:51:58,15499
1612864374,17.4612,22.718000000000004,39975,229,357,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:52:54,15443
1612864430,17.4012,22.63799999999999,40000,229,358,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:53:50,15387
1612864486,17.3412,22.558000000000007,40000,229,358,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:54:46,15331
1612864554,17.2712,22.468000000000004,40000,229,360,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:55:54,15263
1612864610,17.2112,22.38799999999999,40000,228,360,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:56:50,15207
1612864670,17.1412,22.297999999999988,39975,229,361,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:57:50,15147
1612864735,17.0712,22.208000000000013,40000,229,362,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:58:55,15082
1612864794,17.0012,22.128,40000,229,362,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,16:59:54,15023
1612864850,16.941200000000002,22.047999999999988,40000,228,364,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:00:50,14967
1612864900,16.8912,21.977999999999994,40000,228,365,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:01:40,14917
1612864962,16.8212,21.88799999999999,39975,228,365,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,17:02:42,14855
1612865025,16.7512,21.797999999999988,40000,228,364,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:03:45,14792
1612865070,16.7012,21.727999999999994,39975,228,365,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:04:30,14747
1612865136,16.6212,21.63799999999999,40000,228,366,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:05:36,14681
1612865195,16.5612,21.547999999999988,40000,228,366,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,17:06:35,14622
1612865261,16.4812,21.458000000000013,39975,228,364,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:07:41,14556
1612865314,16.4212,21.38799999999999,40000,228,364,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:08:34,14503
1612865376,16.351200000000002,21.298000000000002,40000,228,366,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,17:09:36,14441
1612865435,16.2912,21.208,39975,228,366,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:10:35,14382
1612865493,16.2212,21.128,40000,228,366,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:11:33,14324
1612865558,16.1512,21.037999999999997,39975,228,367,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:12:38,14259
1612865621,16.0812,20.947999999999993,40000,228,368,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,17:13:41,14196
1612865677,16.0212,20.867999999999995,40000,228,368,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:14:37,14140
1612865738,15.9512,20.778000000000006,40000,228,369,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:15:38,14079
1612865803,15.871200000000002,20.688000000000002,39975,228,369,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:16:43,14014
1612865855,15.8112,20.617999999999995,40000,228,371,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:17:35,13962
1612865917,15.7412,20.528000000000006,39975,228,371,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:18:37,13900
1612865982,15.671199999999999,20.427999999999997,40000,228,373,86EBB6,HND,SGN,ANA891,-64,B789,NH891,2021-02-09,17:19:42,13835
1612866042,15.601200000000002,20.348,40000,228,369,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:20:42,13775
1612866093,15.5412,20.278000000000006,39975,228,368,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:21:33,13724
1612866162,15.461200000000002,20.177999999999997,40000,227,368,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-09,17:22:42,13655
1612866213,15.4012,20.108000000000004,39975,227,370,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-09,17:23:33,13604
