timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618735914,3.1311999999999998,2.397999999999996,0,59,2,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:51:54,4203
1618735974,3.1311999999999998,2.397999999999996,0,146,2,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:52:54,4143
1618736027,3.1311999999999998,2.397999999999996,0,309,0,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:53:47,4090
1618736091,3.1311999999999998,2.397999999999996,0,128,0,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:54:51,4026
1618736151,3.1311999999999998,2.397999999999996,0,128,0,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:55:51,3966
1618736210,3.1311999999999998,2.397999999999996,0,149,1,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:56:50,3907
1618736266,3.1311999999999998,2.397999999999996,0,146,7,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:57:46,3851
1618736321,3.1311999999999998,2.397999999999996,0,146,8,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:58:41,3796
1618736376,3.1311999999999998,2.397999999999996,0,146,14,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,15:59:36,3741
1618736433,3.1311999999999998,2.397999999999996,0,146,7,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:00:33,3684
1618736490,3.1212,2.397999999999996,0,199,8,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:01:30,3627
1618736546,3.1212,2.397999999999996,0,233,7,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:02:26,3571
1618736601,3.1212,2.397999999999996,0,323,20,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:03:21,3516
1618736655,3.151200000000001,2.378,975,323,168,888156,UIH,SGN,VJC391,2496,A321,VJ391,2021-04-18,16:04:15,3462
1618736714,3.1912000000000003,2.347999999999999,2775,325,186,888156,UIH,SGN,VJC391,2112,A321,VJ391,2021-04-18,16:05:14,3403
1618736776,3.241200000000001,2.317999999999998,4750,334,193,888156,UIH,SGN,VJC391,1536,A321,VJ391,2021-04-18,16:06:16,3341
1618736842,3.2612000000000005,2.358000000000004,6650,133,205,888156,UIH,SGN,VJC391,1792,A321,VJ391,2021-04-18,16:07:22,3275
1618736904,3.2012,2.378,7925,164,250,888156,UIH,SGN,VJC391,1728,A321,VJ391,2021-04-18,16:08:24,3213
1618736961,3.1311999999999998,2.3880000000000052,9925,193,269,888156,UIH,SGN,VJC391,1856,A321,VJ391,2021-04-18,16:09:21,3156
1618737021,3.0612000000000013,2.337999999999994,11050,214,324,888156,UIH,SGN,VJC391,896,A321,VJ391,2021-04-18,16:10:21,3096
1618737080,2.981200000000001,2.278000000000006,11875,215,380,888156,UIH,SGN,VJC391,896,A321,VJ391,2021-04-18,16:11:20,3037
1618737137,2.901200000000001,2.2180000000000035,13550,215,396,888156,UIH,SGN,VJC391,1856,A321,VJ391,2021-04-18,16:12:17,2980
1618737206,2.7912,2.147999999999996,15675,214,405,888156,UIH,SGN,VJC391,1664,A321,VJ391,2021-04-18,16:13:26,2911
1618737260,2.7012,2.108000000000004,16875,195,419,888156,UIH,SGN,VJC391,1664,A321,VJ391,2021-04-18,16:14:20,2857
1618737325,2.571200000000001,2.078000000000003,18350,194,433,888156,UIH,SGN,VJC391,1024,A321,VJ391,2021-04-18,16:15:25,2792
1618737380,2.4612,2.048000000000002,19525,194,443,888156,UIH,SGN,VJC391,1216,A321,VJ391,2021-04-18,16:16:20,2737
1618737444,2.3412000000000006,2.0079999999999956,20925,194,452,888156,UIH,SGN,VJC391,1408,A321,VJ391,2021-04-18,16:17:24,2673
1618737501,2.2211999999999996,1.9779999999999944,22150,195,457,888156,UIH,SGN,VJC391,1280,A321,VJ391,2021-04-18,16:18:21,2616
1618737558,2.1012000000000004,1.9479999999999933,23425,194,460,888156,UIH,SGN,VJC391,1280,A321,VJ391,2021-04-18,16:19:18,2559
1618737617,1.9812000000000012,1.9179999999999922,24700,194,461,888156,UIH,SGN,VJC391,1216,A321,VJ391,2021-04-18,16:20:17,2500
1618737681,1.8512000000000004,1.8780000000000001,26000,194,459,888156,UIH,SGN,VJC391,128,A321,VJ391,2021-04-18,16:21:21,2436
1618737734,1.741200000000001,1.847999999999999,26000,194,459,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:22:14,2383
1618737793,1.6112000000000002,1.8379999999999939,26000,179,461,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:23:13,2324
1618737848,1.5012000000000008,1.8379999999999939,26000,179,462,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:24:08,2269
1618737906,1.3712,1.8379999999999939,26025,186,461,888156,UIH,SGN,VJC391,0,A321,VJ391,2021-04-18,16:25:06,2211
1618737963,1.2612000000000005,1.7980000000000018,26000,204,461,888156,UIH,SGN,VJC391,-64,A321,VJ391,2021-04-18,16:26:03,2154
1618738024,1.1412000000000013,1.7379999999999995,26000,204,460,888156,UIH,SGN,VJC391,-64,A321,VJ391,2021-04-18,16:27:04,2093
1618738085,1.0212000000000003,1.6880000000000024,26000,204,458,888156,UIH,SGN,VJC391,-64,A321,VJ391,2021-04-18,16:28:05,2032
1618738142,0.9112000000000009,1.6380000000000052,25350,204,447,888156,UIH,SGN,VJC391,-896,A321,VJ391,2021-04-18,16:29:02,1975
1618738206,0.7911999999999999,1.578000000000003,24300,204,438,888156,UIH,SGN,VJC391,-896,A321,VJ391,2021-04-18,16:30:06,1911
1618738264,0.7012,1.5180000000000007,23250,233,410,888156,UIH,SGN,VJC391,-960,A321,VJ391,2021-04-18,16:31:04,1853
1618738320,0.6412000000000013,1.4279999999999973,22475,236,378,888156,UIH,SGN,VJC391,-1024,A321,VJ391,2021-04-18,16:32:00,1797
1618738382,0.5812000000000008,1.3379999999999939,21950,236,372,888156,UIH,SGN,VJC391,-512,A321,VJ391,2021-04-18,16:33:02,1735
