timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607848043,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:27:23,7479
1607848109,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:28:29,7413
1607848173,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:29:33,7349
1607848234,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:30:34,7288
1607848294,10.4012,-0.8520000000000039,0,315,8,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:31:34,7228
1607848357,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:32:37,7165
1607848418,10.4012,-0.8619999999999948,0,312,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:33:38,7104
1607848478,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:34:38,7044
1607848542,10.4012,-0.8619999999999948,0,56,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:35:42,6980
1607848606,10.4012,-0.8619999999999948,0,78,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:36:46,6916
1607848661,10.411200000000001,-0.8619999999999948,0,106,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:37:41,6861
1607848717,10.411200000000001,-0.8619999999999948,0,245,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:38:37,6805
1607848773,10.4012,-0.8520000000000039,0,106,88,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-13,15:39:33,6749
1607848828,10.391200000000001,-0.8220000000000027,1525,107,157,88814D,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-13,15:40:28,6694
1607848897,10.371200000000002,-0.7519999999999953,3275,107,241,88814D,HAN,SGN,PIC6015,3648,A320,VN6015,2020-12-13,15:41:37,6625
1607848952,10.3412,-0.7019999999999982,5625,164,260,88814D,HAN,SGN,PIC6015,1856,A320,VN6015,2020-12-13,15:42:32,6570
1607849007,10.2712,-0.6920000000000073,8150,171,281,88814D,HAN,SGN,PIC6015,2496,A320,VN6015,2020-12-13,15:43:27,6515
1607849070,10.191200000000002,-0.671999999999997,10475,168,310,88814D,HAN,SGN,PIC6015,768,A320,VN6015,2020-12-13,15:44:30,6452
1607849122,10.1112,-0.652000000000001,11300,168,365,88814D,HAN,SGN,PIC6015,1728,A320,VN6015,2020-12-13,15:45:22,6400
1607849184,10.0012,-0.632000000000005,13600,168,374,88814D,HAN,SGN,PIC6015,3072,A320,VN6015,2020-12-13,15:46:24,6338
