timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617699608,5.261199999999999,1.5480000000000018,1675,359,174,88813B,DAD,SGN,VJC637,1728,A321,VJ637,2021-04-06,16:00:08,3715
1617699665,5.3111999999999995,1.5480000000000018,3075,358,254,88813B,DAD,SGN,VJC637,2048,A321,VJ637,2021-04-06,16:01:05,3658
1617699729,5.3612,1.597999999999999,5625,93,269,88813B,DAD,SGN,VJC637,2496,A321,VJ637,2021-04-06,16:02:09,3594
1617699790,5.3012000000000015,1.6380000000000052,8575,170,271,88813B,DAD,SGN,VJC637,2432,A321,VJ637,2021-04-06,16:03:10,3533
1617699857,5.211200000000002,1.6580000000000013,10825,170,310,88813B,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-06,16:04:17,3466
1617699912,5.1212,1.6779999999999973,11950,170,361,88813B,DAD,SGN,VJC637,2048,A321,VJ637,2021-04-06,16:05:12,3411
1617699969,5.0312,1.6880000000000024,13875,182,381,88813B,DAD,SGN,VJC637,2432,A321,VJ637,2021-04-06,16:06:09,3354
1617700039,4.901200000000001,1.6779999999999973,16000,183,400,88813B,DAD,SGN,VJC637,1728,A321,VJ637,2021-04-06,16:07:19,3284
1617700100,4.7812,1.6679999999999922,17925,183,413,88813B,DAD,SGN,VJC637,1664,A321,VJ637,2021-04-06,16:08:20,3223
1617700161,4.661200000000001,1.6580000000000013,19600,183,426,88813B,DAD,SGN,VJC637,2240,A321,VJ637,2021-04-06,16:09:21,3162
1617700210,4.571200000000001,1.6580000000000013,20775,183,436,88813B,DAD,SGN,VJC637,1536,A321,VJ637,2021-04-06,16:10:10,3113
1617700277,4.4312000000000005,1.6479999999999961,22275,183,450,88813B,DAD,SGN,VJC637,1408,A321,VJ637,2021-04-06,16:11:17,3046
1617700341,4.2912,1.6380000000000052,23925,183,455,88813B,DAD,SGN,VJC637,768,A321,VJ637,2021-04-06,16:12:21,2982
1617700396,4.171200000000001,1.6280000000000001,24800,183,471,88813B,DAD,SGN,VJC637,1216,A321,VJ637,2021-04-06,16:13:16,2927
1617700455,4.0512,1.617999999999995,25925,183,479,88813B,DAD,SGN,VJC637,1024,A321,VJ637,2021-04-06,16:14:15,2868
1617700516,3.911200000000001,1.608000000000004,27225,183,481,88813B,DAD,SGN,VJC637,704,A321,VJ637,2021-04-06,16:15:16,2807
1617700574,3.7812,1.597999999999999,28375,183,486,88813B,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-06,16:16:14,2749
1617700637,3.6412000000000013,1.5879999999999939,29500,182,493,88813B,DAD,SGN,VJC637,1600,A321,VJ637,2021-04-06,16:17:17,2686
1617700695,3.5012000000000008,1.5879999999999939,31175,182,485,88813B,DAD,SGN,VJC637,1536,A321,VJ637,2021-04-06,16:18:15,2628
1617700757,3.3612,1.578000000000003,32825,183,480,88813B,DAD,SGN,VJC637,1472,A321,VJ637,2021-04-06,16:19:17,2566
1617700816,3.231200000000001,1.5679999999999978,34250,183,478,88813B,DAD,SGN,VJC637,1216,A321,VJ637,2021-04-06,16:20:16,2507
1617700876,3.1012000000000004,1.5679999999999978,35450,183,480,88813B,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-06,16:21:16,2447
1617700936,2.9612,1.5579999999999927,36000,183,482,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:22:16,2387
1617700999,2.831200000000001,1.5480000000000018,36000,182,480,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:23:19,2324
1617701062,2.6812000000000005,1.5379999999999967,36000,182,479,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:24:22,2261
1617701119,2.5612000000000013,1.5379999999999967,36000,183,479,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:25:19,2204
1617701181,2.4212000000000007,1.5280000000000058,36025,182,479,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:26:21,2142
1617701239,2.2912,1.5180000000000007,36000,182,479,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:27:19,2084
1617701309,2.1412000000000013,1.5079999999999956,36000,182,480,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:28:29,2014
1617701367,2.0112000000000005,1.5079999999999956,36000,182,481,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-06,16:29:27,1956
1617701425,1.8811999999999998,1.4980000000000047,35750,183,477,88813B,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-06,16:30:25,1898
1617701484,1.7512000000000008,1.4879999999999995,34850,183,476,88813B,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-06,16:31:24,1839
1617701541,1.6311999999999998,1.4579999999999984,33950,206,481,88813B,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-06,16:32:21,1782
1617701602,1.5012000000000008,1.3979999999999961,33000,206,482,88813B,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-06,16:33:22,1721
1617701660,1.3912000000000013,1.3379999999999939,32050,206,486,88813B,DAD,SGN,VJC637,-1024,A321,VJ637,2021-04-06,16:34:20,1663
1617701719,1.2712000000000003,1.2780000000000058,31050,206,493,88813B,DAD,SGN,VJC637,-1536,A321,VJ637,2021-04-06,16:35:19,1604
1617701779,1.1412000000000013,1.2180000000000035,28575,206,482,88813B,DAD,SGN,VJC637,-2112,A321,VJ637,2021-04-06,16:36:19,1544
1617701841,1.0212000000000003,1.1580000000000013,26225,206,457,88813B,DAD,SGN,VJC637,-2880,A321,VJ637,2021-04-06,16:37:21,1482
1617701905,0.9012000000000011,1.097999999999999,23475,206,445,88813B,DAD,SGN,VJC637,-2496,A321,VJ637,2021-04-06,16:38:25,1418
1617701969,0.7911999999999999,1.0379999999999967,20925,206,430,88813B,DAD,SGN,VJC637,-2240,A321,VJ637,2021-04-06,16:39:29,1354
1617702029,0.6812000000000005,0.9879999999999995,18850,206,407,88813B,DAD,SGN,VJC637,-2432,A321,VJ637,2021-04-06,16:40:29,1294
1617702088,0.5912000000000006,0.9380000000000024,17750,206,356,88813B,DAD,SGN,VJC637,-1344,A321,VJ637,2021-04-06,16:41:28,1235
1617702145,0.5112000000000005,0.8979999999999961,15625,206,328,88813B,DAD,SGN,VJC637,-2432,A321,VJ637,2021-04-06,16:42:25,1178
1617702209,0.4212000000000007,0.847999999999999,13125,206,326,88813B,DAD,SGN,VJC637,-1472,A321,VJ637,2021-04-06,16:43:29,1114
1617702267,0.3412000000000006,0.8179999999999978,12050,206,316,88813B,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-06,16:44:27,1056
1617702325,0.27120000000000033,0.7780000000000058,11200,206,304,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-06,16:45:25,998
1617702388,0.20120000000000005,0.7379999999999995,11175,227,278,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-04-06,16:46:28,935
