timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612521261,17.6712,17.488,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:34:21,12889
1612521308,17.601200000000002,17.427999999999997,38000,215,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:35:08,12842
1612521381,17.4912,17.348,38000,209,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:36:21,12769
1612521446,17.3812,17.287999999999997,38000,203,404,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:37:26,12704
1612521512,17.2712,17.238,38000,203,407,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:38:32,12638
1612521571,17.1712,17.188000000000002,38000,202,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:39:31,12579
1612521626,17.0712,17.147999999999996,38000,202,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:40:26,12524
1612521682,16.9712,17.098,38000,202,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:41:22,12468
1612521750,16.8712,17.048000000000002,38000,202,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:42:30,12400
1612521804,16.7612,16.988,38000,213,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:43:24,12346
1612521866,16.6812,16.927999999999997,38000,215,393,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:44:26,12284
1612521911,16.6112,16.858000000000004,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:45:11,12239
1612521970,16.5212,16.787999999999997,38000,215,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:46:10,12180
1612522045,16.4112,16.697999999999993,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:47:25,12105
1612522105,16.3212,16.628,38000,215,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:48:25,12045
1612522171,16.2212,16.548000000000002,38000,207,406,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:49:31,11979
1612522219,16.1312,16.507999999999996,38000,202,410,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-05,17:50:19,11931
1612522287,16.0112,16.458,38000,201,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:51:27,11863
1612522352,15.9012,16.408,38000,201,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:52:32,11798
1612522410,15.7912,16.358000000000004,38000,201,412,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:53:30,11740
1612522474,15.6812,16.307999999999993,38000,201,414,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:54:34,11676
1612522526,15.5912,16.268,38000,201,415,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:55:26,11624
1612522592,15.4712,16.218000000000004,38000,201,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:56:32,11558
1612522646,15.371200000000002,16.177999999999997,38000,201,415,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:57:26,11504
1612522712,15.2512,16.117999999999995,38000,201,417,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:58:32,11438
1612522769,15.1512,16.078000000000003,38000,201,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,17:59:29,11381
1612522829,15.0412,16.028000000000006,38000,201,419,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:00:29,11321
1612522891,14.9312,15.977999999999994,38000,201,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:01:31,11259
1612522956,14.8112,15.927999999999997,38000,201,420,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:02:36,11194
1612523012,14.711200000000002,15.888000000000005,38000,201,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:03:32,11138
1612523081,14.581199999999999,15.828000000000003,38000,201,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:04:41,11069
1612523136,14.481200000000001,15.787999999999997,38000,201,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:05:36,11014
1612523196,14.3812,15.738,38000,201,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:06:36,10954
1612523256,14.261199999999999,15.688000000000002,38000,201,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:07:36,10894
1612523317,14.1512,15.647999999999996,38000,201,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:08:37,10833
1612523373,14.051200000000001,15.597999999999999,38000,201,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:09:33,10777
1612523436,13.941200000000002,15.548000000000002,38000,201,429,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:10:36,10714
1612523492,13.831199999999999,15.507999999999996,38000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:11:32,10658
1612523548,13.731200000000001,15.457999999999998,38000,201,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:12:28,10602
1612523609,13.6112,15.408000000000001,38000,201,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:13:29,10541
1612523672,13.4912,15.367999999999995,38000,196,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:14:32,10478
1612523731,13.3812,15.328000000000003,38000,196,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:15:31,10419
1612523788,13.2712,15.287999999999997,38000,196,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:16:28,10362
1612523853,13.141200000000001,15.248000000000005,38000,196,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:17:33,10297
1612523913,13.0212,15.207999999999998,38000,196,448,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-05,18:18:33,10237
1612523977,12.891200000000001,15.167999999999992,38000,196,445,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-05,18:19:37,10173
1612524040,12.7712,15.128,38000,196,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:20:40,10110
1612524094,12.661200000000001,15.097999999999999,38000,196,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:21:34,10056
1612524160,12.531200000000002,15.048000000000002,38925,196,443,71C002,ICN,SGN,KAL683,704,A333,KE683,2021-02-05,18:22:40,9990
1612524217,12.421199999999999,15.018,39000,196,444,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-05,18:23:37,9933
1612524276,12.301200000000001,14.977999999999994,39000,196,439,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-05,18:24:36,9874
1612524340,12.1812,14.927999999999997,39000,204,434,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-05,18:25:40,9810
1612524397,12.081199999999999,14.867999999999995,39000,215,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:26:37,9753
1612524456,11.9912,14.798000000000002,39000,214,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:27:36,9694
1612524511,11.9012,14.727999999999994,39000,216,425,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:28:31,9639
1612524569,11.8112,14.647999999999996,39000,219,424,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-05,18:29:29,9581
