timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604049769,7.251200000000001,0.1280000000000001,23525,180,370,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:22:49,4994
1604049817,7.1812000000000005,0.1280000000000001,23525,181,370,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:23:37,4946
1604049889,6.9512,0.17799999999999727,25425,182,410,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:24:49,4874
1604049935,6.841200000000001,0.41799999999999216,29725,145,462,888195,VII,SGN,HVN1265,1984,A21N,VN1265,2020-10-30,16:25:35,4828
1604050009,6.711200000000002,0.42799999999999727,29725,184,462,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:26:49,4754
1604050069,6.601200000000002,0.41799999999999216,29725,184,462,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:27:49,4694
1604050125,6.831199999999999,0.347999999999999,31225,183,450,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:28:45,4638
1604050185,6.401199999999999,0.7279999999999944,32000,145,455,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:29:45,4578
1604050237,6.3111999999999995,0.7379999999999995,32000,187,455,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:30:37,4526
1604050312,6.1812000000000005,0.8880000000000052,32025,145,456,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:31:52,4451
1604050368,6.081199999999999,0.9579999999999984,32025,145,454,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:32:48,4395
1604050419,5.991199999999999,1.0180000000000007,32025,146,453,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:33:39,4344
1604050487,5.871200000000002,1.097999999999999,31975,146,451,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:34:47,4276
1604050543,5.781200000000002,1.1679999999999922,32000,146,450,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:35:43,4220
1604050586,5.7012,1.2180000000000035,32000,146,450,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:36:26,4177
1604050657,5.581199999999999,1.2879999999999967,32025,166,449,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:37:37,4106
1604050714,5.481200000000001,1.3780000000000001,31975,146,446,888195,VII,SGN,HVN1265,-64,A21N,VN1265,2020-10-30,16:38:34,4049
1604050766,5.391200000000001,1.4380000000000024,31975,146,446,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:39:26,3997
1604050825,5.281200000000002,1.4980000000000047,32025,157,450,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:40:25,3938
1604050896,5.141200000000001,1.5379999999999967,32025,171,456,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:41:36,3867
1604050958,5.0112000000000005,1.5379999999999967,32000,181,460,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:42:38,3805
1604051022,4.8712,1.5379999999999967,31975,180,459,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:43:42,3741
1604051084,4.741200000000001,1.5379999999999967,32000,181,459,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:44:44,3679
1604051141,4.6212,1.5280000000000058,32000,181,459,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:45:41,3622
1604051207,4.481200000000001,1.5280000000000058,32000,181,459,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:46:47,3556
1604051268,4.3512,1.5280000000000058,32000,181,460,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:47:48,3495
1604051315,4.251200000000001,1.5280000000000058,32000,181,461,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:48:35,3448
1604051388,4.091200000000001,1.5180000000000007,32175,181,465,888195,VII,SGN,HVN1265,1024,A21N,VN1265,2020-10-30,16:49:48,3375
1604051446,3.9711999999999996,1.5180000000000007,33100,181,465,888195,VII,SGN,HVN1265,960,A21N,VN1265,2020-10-30,16:50:46,3317
1604051510,3.831200000000001,1.5180000000000007,34000,181,466,888195,VII,SGN,HVN1265,64,A21N,VN1265,2020-10-30,16:51:50,3253
1604051569,3.7012,1.5079999999999956,34000,181,465,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:52:49,3194
1604051634,3.5612000000000013,1.5079999999999956,34000,181,462,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:53:54,3129
1604051690,3.4412000000000003,1.5079999999999956,33975,181,458,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:54:50,3073
1604051750,3.3112000000000013,1.5079999999999956,33975,181,459,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:55:50,3013
1604051816,3.1712000000000007,1.4980000000000047,33975,181,459,888195,VII,SGN,HVN1265,0,A21N,VN1265,2020-10-30,16:56:56,2947
