timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613716207,10.391200000000001,-0.7920000000000016,1250,107,197,888187,HAN,SGN,HVN213,1216,B78X,VN213,2021-02-19,13:30:07,5740
1613716271,10.3612,-0.7219999999999942,3175,125,261,888187,HAN,SGN,HVN213,3008,B78X,VN213,2021-02-19,13:31:11,5676
1613716331,10.2912,-0.6920000000000073,6075,167,271,888187,HAN,SGN,HVN213,2944,B78X,VN213,2021-02-19,13:32:11,5616
1613716391,10.2212,-0.6820000000000022,8675,167,285,888187,HAN,SGN,HVN213,2688,B78X,VN213,2021-02-19,13:33:11,5556
1613716453,10.1312,-0.6620000000000061,10550,167,321,888187,HAN,SGN,HVN213,1024,B78X,VN213,2021-02-19,13:34:13,5494
1613716518,10.031200000000002,-0.632000000000005,11650,167,382,888187,HAN,SGN,HVN213,1024,B78X,VN213,2021-02-19,13:35:18,5429
1613716568,9.941200000000002,-0.6119999999999948,13275,167,395,888187,HAN,SGN,HVN213,2624,B78X,VN213,2021-02-19,13:36:08,5379
1613716627,9.8412,-0.5919999999999987,15625,167,395,888187,HAN,SGN,HVN213,1920,B78X,VN213,2021-02-19,13:37:07,5320
1613716707,9.691200000000002,-0.5520000000000067,17600,170,419,888187,HAN,SGN,HVN213,1920,B78X,VN213,2021-02-19,13:38:27,5240
1613716760,9.581199999999999,-0.5319999999999965,19150,165,428,888187,HAN,SGN,HVN213,1536,B78X,VN213,2021-02-19,13:39:20,5187
1613716826,9.461200000000002,-0.4819999999999993,20750,154,448,888187,HAN,SGN,HVN213,1792,B78X,VN213,2021-02-19,13:40:26,5121
1613716892,9.3412,-0.42199999999999704,22425,154,456,888187,HAN,SGN,HVN213,1472,B78X,VN213,2021-02-19,13:41:32,5055
1613716955,9.211200000000002,-0.36199999999999477,23800,154,465,888187,HAN,SGN,HVN213,1344,B78X,VN213,2021-02-19,13:42:35,4992
1613717015,9.0912,-0.3020000000000067,25050,154,474,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-19,13:43:35,4932
1613717072,8.981200000000001,-0.24200000000000443,26025,154,485,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-19,13:44:32,4875
1613717136,8.851200000000002,-0.17199999999999704,27300,154,495,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-19,13:45:36,4811
1613717199,8.7212,-0.11199999999999477,28600,154,501,888187,HAN,SGN,HVN213,1472,B78X,VN213,2021-02-19,13:46:39,4748
1613717254,8.601200000000002,-0.05200000000000671,29850,154,504,888187,HAN,SGN,HVN213,1472,B78X,VN213,2021-02-19,13:47:34,4693
1613717321,8.461200000000002,0.018000000000000682,31350,154,511,888187,HAN,SGN,HVN213,1472,B78X,VN213,2021-02-19,13:48:41,4626
1613717387,8.321200000000001,0.08799999999999386,33925,156,488,888187,HAN,SGN,HVN213,3392,B78X,VN213,2021-02-19,13:49:47,4560
1613717446,8.2012,0.13800000000000523,35850,156,476,888187,HAN,SGN,HVN213,1280,B78X,VN213,2021-02-19,13:50:46,4501
1613717498,8.0912,0.1880000000000024,35975,156,474,888187,HAN,SGN,HVN213,64,B78X,VN213,2021-02-19,13:51:38,4449
1613717569,7.9512,0.25799999999999557,36875,155,471,888187,HAN,SGN,HVN213,1600,B78X,VN213,2021-02-19,13:52:49,4378
1613717631,7.821200000000001,0.31799999999999784,38425,156,461,888187,HAN,SGN,HVN213,1536,B78X,VN213,2021-02-19,13:53:51,4316
1613717675,7.741199999999999,0.3580000000000041,39425,156,451,888187,HAN,SGN,HVN213,1152,B78X,VN213,2021-02-19,13:54:35,4272
1613717740,7.621200000000002,0.40800000000000125,39900,156,453,888187,HAN,SGN,HVN213,448,B78X,VN213,2021-02-19,13:55:40,4207
1613717804,7.501200000000001,0.4680000000000035,39975,156,459,888187,HAN,SGN,HVN213,-128,B78X,VN213,2021-02-19,13:56:44,4143
