timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603094897,11.4912,7.287999999999997,0,115,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:08:17,8075
1603094953,11.4912,7.287999999999997,0,245,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:09:13,8019
1603095016,11.4912,7.278000000000006,0,104,3,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:10:16,7956
1603095067,11.4912,7.278000000000006,0,163,1,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:11:07,7905
1603095261,11.4912,7.278000000000006,0,163,5,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:14:21,7711
1603095320,11.4912,7.278000000000006,0,241,12,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:15:20,7652
1603095386,11.4912,7.278000000000006,0,250,21,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:16:26,7586
1603095449,11.4912,7.268000000000001,0,250,28,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:17:29,7523
1603095509,11.481200000000001,7.257999999999996,0,250,22,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:18:29,7463
1603095569,11.481200000000001,7.257999999999996,0,250,25,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:19:29,7403
1603095630,11.481200000000001,7.248000000000005,0,250,23,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:20:30,7342
1603095690,11.481200000000001,7.248000000000005,0,160,11,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:21:30,7282
1603095746,11.481200000000001,7.257999999999996,0,70,124,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:22:26,7226
1603095814,11.5012,7.307999999999993,2000,70,183,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-10-19,15:23:34,7158
1603095872,11.511199999999999,7.367999999999995,4150,70,228,780AA4,HKG,SGN,CPA799,3008,A359,CX799,2020-10-19,15:24:32,7100
1603095929,11.5012,7.427999999999997,6150,155,288,780AA4,HKG,SGN,CPA799,1280,A359,CX799,2020-10-19,15:25:29,7043
1603095990,11.411200000000001,7.427999999999997,8025,178,338,780AA4,HKG,SGN,CPA799,2688,A359,CX799,2020-10-19,15:26:30,6982
1603096055,11.3112,7.427999999999997,10225,184,371,780AA4,HKG,SGN,CPA799,1152,A359,CX799,2020-10-19,15:27:35,6917
1603096107,11.2212,7.427999999999997,12225,184,377,780AA4,HKG,SGN,CPA799,2688,A359,CX799,2020-10-19,15:28:27,6865
1603096175,11.101200000000002,7.417999999999992,13700,184,385,780AA4,HKG,SGN,CPA799,2304,A359,CX799,2020-10-19,15:29:35,6797
1603096228,11.0012,7.408000000000001,16325,183,392,780AA4,HKG,SGN,CPA799,1536,A359,CX799,2020-10-19,15:30:28,6744
1603096290,10.8812,7.397999999999996,17800,183,408,780AA4,HKG,SGN,CPA799,1280,A359,CX799,2020-10-19,15:31:30,6682
1603096354,10.761199999999999,7.388000000000005,19275,183,422,780AA4,HKG,SGN,CPA799,1792,A359,CX799,2020-10-19,15:32:34,6618
1603096408,10.6512,7.388000000000005,20575,183,429,780AA4,HKG,SGN,CPA799,1600,A359,CX799,2020-10-19,15:33:28,6564
1603096460,10.551200000000001,7.378,22075,183,424,780AA4,HKG,SGN,CPA799,1408,A359,CX799,2020-10-19,15:34:20,6512
1603096520,10.4312,7.367999999999995,23450,194,438,780AA4,HKG,SGN,CPA799,1408,A359,CX799,2020-10-19,15:35:20,6452
1603096598,10.281200000000002,7.317999999999998,25375,196,457,780AA4,HKG,SGN,CPA799,1408,A359,CX799,2020-10-19,15:36:38,6374
1603096651,10.171199999999999,7.278000000000006,26375,196,474,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-10-19,15:37:31,6321
1603096705,10.051200000000001,7.248000000000005,27325,196,490,780AA4,HKG,SGN,CPA799,1216,A359,CX799,2020-10-19,15:38:25,6267
1603096779,9.941200000000002,7.158000000000001,27325,216,490,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:39:39,6193
1603096847,9.831199999999999,7.097999999999999,27950,216,493,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:40:47,6125
1603096905,9.601200000000002,7.097999999999999,31200,196,522,780AA4,HKG,SGN,CPA799,1088,A359,CX799,2020-10-19,15:41:45,6067
1603096967,9.5012,7.018000000000001,31200,217,522,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:42:47,6005
1603097027,9.411200000000001,6.947999999999993,31300,217,523,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:43:47,5945
1603097089,9.171199999999999,6.9680000000000035,36375,196,487,780AA4,HKG,SGN,CPA799,2688,A359,CX799,2020-10-19,15:44:49,5883
1603097151,9.0612,6.908000000000001,37550,216,480,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:45:51,5821
1603097211,8.9712,6.837999999999994,37550,218,480,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:46:51,5761
1603097276,8.7712,6.837999999999994,38850,196,496,780AA4,HKG,SGN,CPA799,448,A359,CX799,2020-10-19,15:47:56,5696
1603097331,8.691200000000002,6.778000000000006,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:48:51,5641
1603097391,8.5912,6.697999999999993,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:49:51,5581
1603097451,8.5012,6.617999999999995,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:50:51,5521
1603097511,8.411200000000001,6.548000000000002,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:51:51,5461
1603097571,8.321200000000001,6.4680000000000035,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:52:51,5401
1603097631,8.211200000000002,6.378,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:53:51,5341
1603097691,8.101200000000002,6.287999999999997,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:54:51,5281
1603097751,7.991199999999999,6.197999999999993,38900,218,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:55:51,5221
1603097815,7.7012,6.367999999999995,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:56:55,5157
1603097863,7.6312,6.307999999999993,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:57:43,5109
1603097935,7.5212,6.207999999999998,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:58:55,5037
1603097983,7.441200000000002,6.138000000000005,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,15:59:43,4989
1603098055,7.3111999999999995,6.018000000000001,40000,220,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:00:55,4917
1603098115,7.6812000000000005,6.347999999999999,40000,220,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:01:55,4857
1603098179,7.671199999999999,6.347999999999999,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:02:59,4793
1603098227,7.601200000000002,6.287999999999997,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:03:47,4745
1603098299,7.491199999999999,6.188000000000002,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:04:59,4673
1603098359,7.3812,6.087999999999994,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:05:59,4613
1603098419,7.2712,5.998000000000005,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:06:59,4553
1603098479,7.161200000000001,5.897999999999996,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:07:59,4493
1603098539,7.0611999999999995,5.807999999999993,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:08:59,4433
1603098599,6.9512,5.707999999999998,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:09:59,4373
1603098647,6.8612,5.638000000000005,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:10:47,4325
1603098707,6.761199999999999,5.537999999999997,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:11:47,4265
1603098767,6.651199999999999,5.447999999999993,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:12:47,4205
1603098827,6.5412,5.347999999999999,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:13:47,4145
1603098875,6.4512,5.278000000000006,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:14:35,4097
1603098947,6.321200000000001,5.158000000000001,40000,220,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:15:47,4025
1603099008,5.251200000000001,4.888000000000005,40000,214,513,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-10-19,16:16:48,3964
1603099063,5.141200000000001,4.817999999999998,40000,213,511,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-10-19,16:17:43,3909
1603099115,5.0512,4.7379999999999995,40000,223,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:18:35,3857
1603099183,4.9312000000000005,4.647999999999996,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:19:43,3789
1603099243,4.841200000000001,4.557999999999993,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:20:43,3729
1603099303,4.7612000000000005,4.4680000000000035,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:21:43,3669
1603099341,4.591200000000001,4.438000000000002,40000,213,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:22:21,3631
1603099409,4.4612,4.337999999999994,40000,217,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:23:29,3563
1603099474,4.331200000000001,4.2379999999999995,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:24:34,3498
1603099528,4.231200000000001,4.158000000000001,40000,216,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:25:28,3444
1603099571,4.151200000000001,4.097999999999999,40000,216,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:26:11,3401
1603099657,3.981200000000001,3.9779999999999944,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:27:37,3315
1603099700,3.901200000000001,3.917999999999992,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:28:20,3272
1603099770,3.7612000000000005,3.8079999999999927,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:29:30,3202
1603099840,3.6311999999999998,3.7079999999999984,40000,216,520,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:30:40,3132
1603099894,3.5212000000000003,3.628,40025,216,519,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-10-19,16:31:34,3078
1603099952,3.411200000000001,3.548000000000002,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:32:32,3020
1603100012,3.2912,3.4579999999999984,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:33:32,2960
1603100062,3.2012,3.3880000000000052,40000,216,520,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-19,16:34:22,2910
1603100125,3.071200000000001,3.298000000000002,40000,211,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:35:25,2847
1603100185,2.9512,3.2180000000000035,40000,212,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:36:25,2787
1603100250,2.8112000000000013,3.147999999999996,40025,205,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:37:30,2722
1603100316,2.661200000000001,3.087999999999994,40000,201,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:38:36,2656
1603100381,2.5212000000000003,3.028000000000006,40000,201,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:39:41,2591
1603100441,2.3912000000000013,2.9779999999999944,40000,201,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:40:41,2531
1603100509,2.241200000000001,2.917999999999992,40000,201,511,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:41:49,2463
1603100565,2.1212,2.858000000000004,40000,201,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:42:45,2407
1603100629,1.9812000000000012,2.798000000000002,40000,208,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:43:49,2343
1603100691,1.8712,2.7180000000000035,40000,231,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:44:51,2281
1603100742,1.7512000000000008,2.667999999999992,39075,207,508,780AA4,HKG,SGN,CPA799,-3392,A359,CX799,2020-10-19,16:45:42,2230
1603100815,1.6712000000000007,2.548000000000002,39075,237,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,16:46:55,2157
1603100873,1.4711999999999996,2.5079999999999956,34875,207,531,780AA4,HKG,SGN,CPA799,-1152,A359,CX799,2020-10-19,16:47:53,2099
1603100930,1.3512000000000004,2.4279999999999973,34000,221,528,780AA4,HKG,SGN,CPA799,-128,A359,CX799,2020-10-19,16:48:50,2042
1603100993,1.2512000000000008,2.3079999999999927,33700,233,521,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-19,16:49:53,1979
1603101038,1.1912000000000003,2.2279999999999944,32975,232,505,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-19,16:50:38,1934
1603101111,1.0912000000000006,2.087999999999994,31750,233,487,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-19,16:51:51,1861
1603101167,1.0212000000000003,1.9779999999999944,30800,244,483,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-10-19,16:52:47,1805
1603101234,0.9711999999999996,1.8379999999999939,29675,258,471,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-19,16:53:54,1738
1603101289,0.9512,1.7180000000000035,28425,259,460,780AA4,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-19,16:54:49,1683
1603101349,0.9312000000000005,1.5879999999999939,26925,261,458,780AA4,HKG,SGN,CPA799,-1536,A359,CX799,2020-10-19,16:55:49,1623
1603101407,0.9112000000000009,1.4680000000000035,25475,261,445,780AA4,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-19,16:56:47,1565
1603101466,0.8912000000000013,1.347999999999999,24050,259,434,780AA4,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-19,16:57:46,1506
1603101530,0.8712,1.2279999999999944,22825,258,401,780AA4,HKG,SGN,CPA799,-2240,A359,CX799,2020-10-19,16:58:50,1442
1603101578,0.8512000000000004,1.1380000000000052,21300,258,398,780AA4,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-19,16:59:38,1394
1603101645,0.821200000000001,1.0180000000000007,19450,246,386,780AA4,HKG,SGN,CPA799,-1664,A359,CX799,2020-10-19,17:00:45,1327
1603101703,0.7512000000000008,0.9380000000000024,17825,219,377,780AA4,HKG,SGN,CPA799,-1280,A359,CX799,2020-10-19,17:01:43,1269
1603101765,0.6712000000000007,0.8780000000000001,16475,209,357,780AA4,HKG,SGN,CPA799,-1856,A359,CX799,2020-10-19,17:02:45,1207
1603101817,0.5912000000000006,0.8379999999999939,15050,209,350,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-10-19,17:03:37,1155
1603101888,0.49120000000000097,0.7780000000000058,12825,209,347,780AA4,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-19,17:04:48,1084
1603101940,0.4212000000000007,0.7379999999999995,11575,209,335,780AA4,HKG,SGN,CPA799,-1664,A359,CX799,2020-10-19,17:05:40,1032
1603102006,0.3312000000000008,0.6880000000000024,10175,209,316,780AA4,HKG,SGN,CPA799,-512,A359,CX799,2020-10-19,17:06:46,966
1603102062,0.27120000000000033,0.6479999999999961,9475,209,290,780AA4,HKG,SGN,CPA799,-576,A359,CX799,2020-10-19,17:07:42,910
1603102119,0.20120000000000005,0.6080000000000041,9200,209,271,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-19,17:08:39,853
1603102178,0.13119999999999976,0.578000000000003,9200,176,278,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-19,17:09:38,794
1603102228,0.07120000000000104,0.5879999999999939,9200,171,278,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-10-19,17:10:28,744
1603102295,-0.018799999999998818,0.578000000000003,8475,190,274,780AA4,HKG,SGN,CPA799,-832,A359,CX799,2020-10-19,17:11:35,677
