timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600841231,14.261199999999999,14.578000000000003,0,230,22,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,13:07:11,11213
1600841575,14.2512,14.578000000000003,0,140,28,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,13:12:55,10869
1600841628,14.2512,14.578000000000003,0,185,16,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,13:13:48,10816
1600841665,14.2412,14.578000000000003,0,230,26,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,13:14:25,10779
1600841749,14.2412,14.567999999999998,0,137,23,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,13:15:49,10695
1600841794,14.2412,14.578000000000003,0,47,39,8991B3,TPE,SGN,CAL783,0,A333,CI783,2020-09-23,13:16:34,10650
1600841890,14.281200000000002,14.628,2000,48,200,8991B3,TPE,SGN,CAL783,896,A333,CI783,2020-09-23,13:18:10,10554
1600841945,14.331199999999999,14.677999999999997,3250,45,269,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2020-09-23,13:19:05,10499
1600842002,14.3812,14.738,4800,46,321,8991B3,TPE,SGN,CAL783,896,A333,CI783,2020-09-23,13:20:02,10442
1600842056,14.4312,14.817999999999998,6250,73,362,8991B3,TPE,SGN,CAL783,2496,A333,CI783,2020-09-23,13:20:56,10388
1600842116,14.4012,14.917999999999992,8500,142,371,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-09-23,13:21:56,10328
1600842182,14.301200000000001,14.968000000000004,10850,153,381,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-09-23,13:23:02,10262
1600842246,14.191200000000002,15.028000000000006,12925,154,393,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-09-23,13:24:06,10198
1600842306,14.0912,15.078000000000003,14750,154,404,8991B3,TPE,SGN,CAL783,1600,A333,CI783,2020-09-23,13:25:06,10138
1600842366,13.9912,15.138000000000005,16200,153,423,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2020-09-23,13:26:06,10078
1600842422,13.891200000000001,15.188000000000002,17900,154,425,8991B3,TPE,SGN,CAL783,1728,A333,CI783,2020-09-23,13:27:02,10022
1600842485,13.781200000000002,15.248000000000005,19400,154,436,8991B3,TPE,SGN,CAL783,1344,A333,CI783,2020-09-23,13:28:05,9959
1600842545,13.671199999999999,15.298000000000002,21750,161,426,8991B3,TPE,SGN,CAL783,2944,A333,CI783,2020-09-23,13:29:05,9899
1600842614,13.531200000000002,15.328000000000003,23750,174,440,8991B3,TPE,SGN,CAL783,1792,A333,CI783,2020-09-23,13:30:14,9830
1600842674,13.411200000000001,15.328000000000003,25350,187,452,8991B3,TPE,SGN,CAL783,1344,A333,CI783,2020-09-23,13:31:14,9770
1600842734,13.281200000000002,15.298000000000002,26625,196,465,8991B3,TPE,SGN,CAL783,1344,A333,CI783,2020-09-23,13:32:14,9710
1600842798,13.1512,15.248000000000005,28100,196,477,8991B3,TPE,SGN,CAL783,1216,A333,CI783,2020-09-23,13:33:18,9646
1600842854,13.031200000000002,15.207999999999998,29275,196,486,8991B3,TPE,SGN,CAL783,1216,A333,CI783,2020-09-23,13:34:14,9590
1600842918,12.891200000000001,15.167999999999992,30425,196,498,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-09-23,13:35:18,9526
1600842978,12.7512,15.128,31550,196,503,8991B3,TPE,SGN,CAL783,1152,A333,CI783,2020-09-23,13:36:18,9466
1600843033,12.6312,15.087999999999994,33350,196,489,8991B3,TPE,SGN,CAL783,1216,A333,CI783,2020-09-23,13:37:13,9411
1600843101,12.4912,15.037999999999997,34700,196,489,8991B3,TPE,SGN,CAL783,1088,A333,CI783,2020-09-23,13:38:21,9343
