timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594997667,9.5412,0.2879999999999967,17075,182,344,888184,HPH,SGN,HVN1191,2432,A21N,VN1191,2020-07-17,21:54:27,5569
1594997727,9.441200000000002,0.2879999999999967,18825,182,363,888184,HPH,SGN,HVN1191,1920,A21N,VN1191,2020-07-17,21:55:27,5509
1594997790,9.331199999999999,0.2980000000000018,20775,166,371,888184,HPH,SGN,HVN1191,1792,A21N,VN1191,2020-07-17,21:56:30,5446
1594997852,9.231200000000001,0.32800000000000296,22350,167,384,888184,HPH,SGN,HVN1191,1472,A21N,VN1191,2020-07-17,21:57:32,5384
1594997913,9.1312,0.32800000000000296,22975,183,385,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,21:58:33,5323
1594997950,9.051200000000001,0.367999999999995,24575,167,398,888184,HPH,SGN,HVN1191,1728,A21N,VN1191,2020-07-17,21:59:10,5286
1594998026,8.921199999999999,0.39799999999999613,26350,166,403,888184,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-17,22:00:26,5210
1594998089,8.801200000000001,0.42799999999999727,27475,166,413,888184,HPH,SGN,HVN1191,448,A21N,VN1191,2020-07-17,22:01:29,5147
1594998149,8.691200000000002,0.4579999999999984,28500,167,422,888184,HPH,SGN,HVN1191,1024,A21N,VN1191,2020-07-17,22:02:29,5087
1594998215,8.5612,0.48799999999999955,29750,167,427,888184,HPH,SGN,HVN1191,1344,A21N,VN1191,2020-07-17,22:03:35,5021
1594998274,8.441200000000002,0.5180000000000007,30550,166,438,888184,HPH,SGN,HVN1191,512,A21N,VN1191,2020-07-17,22:04:34,4962
1594998341,8.331199999999999,0.5079999999999956,30600,184,439,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:05:41,4895
1594998397,8.2012,0.5480000000000018,31225,184,463,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:06:37,4839
1594998445,8.0912,0.597999999999999,32800,167,462,888184,HPH,SGN,HVN1191,960,A21N,VN1191,2020-07-17,22:07:25,4791
1594998513,7.9512,0.6380000000000052,33900,167,462,888184,HPH,SGN,HVN1191,960,A21N,VN1191,2020-07-17,22:08:33,4723
1594998574,7.821200000000001,0.6679999999999922,35050,167,457,888184,HPH,SGN,HVN1191,1280,A21N,VN1191,2020-07-17,22:09:34,4662
1594998625,7.711200000000002,0.6880000000000024,35675,167,459,888184,HPH,SGN,HVN1191,704,A21N,VN1191,2020-07-17,22:10:25,4611
1594998689,7.591200000000001,0.7079999999999984,36000,186,458,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:11:29,4547
1594998750,7.4512,0.7579999999999956,36000,167,457,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:12:30,4486
1594998817,7.321200000000001,0.7680000000000007,36000,186,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:13:37,4419
1594998865,7.241199999999999,0.7579999999999956,36000,186,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:14:25,4371
1594998925,7.1312,0.7480000000000047,36000,186,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:15:25,4311
1594998989,6.961200000000002,0.867999999999995,36025,167,455,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:16:29,4247
1594999040,6.8612,0.8979999999999961,36000,167,455,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:17:20,4196
1594999102,6.731200000000001,0.9279999999999973,35975,167,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:18:22,4134
1594999139,6.651199999999999,0.9479999999999933,36000,167,456,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:18:59,4097
1594999209,6.5212,0.9479999999999933,36000,189,456,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:20:09,4027
1594999276,6.371200000000002,1.0079999999999956,36000,167,459,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:21:16,3960
1594999335,6.251200000000001,1.0579999999999927,36000,155,457,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:22:15,3901
1594999391,6.141200000000001,1.108000000000004,36000,155,459,888184,HPH,SGN,HVN1191,64,A21N,VN1191,2020-07-17,22:23:11,3845
1594999452,6.0212,1.1679999999999922,36025,155,461,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:24:12,3784
1594999510,5.911200000000001,1.2180000000000035,36000,155,462,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:25:10,3726
1594999564,5.8111999999999995,1.2680000000000007,36025,154,461,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:26:04,3672
1594999615,5.711200000000002,1.3179999999999978,36000,154,462,888184,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-07-17,22:26:55,3621
1594999682,5.581199999999999,1.3780000000000001,36000,154,463,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:28:02,3554
1594999750,5.4512,1.4479999999999933,36025,155,462,888184,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-17,22:29:10,3486
