timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602380403,3.1311999999999998,2.397999999999996,0,144,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:40:03,3546
1602380461,3.1311999999999998,2.397999999999996,0,56,9,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:41:01,3488
1602380521,3.1311999999999998,2.397999999999996,0,146,2,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:42:01,3428
1602380574,3.1311999999999998,2.397999999999996,0,43,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:42:54,3375
1602380635,3.1311999999999998,2.397999999999996,0,43,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:43:55,3314
1602380694,3.1311999999999998,2.397999999999996,0,146,14,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:44:54,3255
1602380749,3.1311999999999998,2.397999999999996,0,146,25,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:45:49,3200
1602380813,3.1311999999999998,2.397999999999996,0,146,17,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:46:53,3136
1602380878,3.1212,2.397999999999996,0,233,21,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:47:58,3071
1602380891,3.1212,2.397999999999996,0,236,12,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:48:11,3058
1602381174,3.1212,2.397999999999996,0,236,20,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:52:54,2775
1602381230,3.1212,2.397999999999996,0,180,0,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,08:53:50,2719
1602381293,3.151200000000001,2.378,1050,328,174,8881A7,UIH,SGN,VJC381,2688,A321,VJ381,2020-10-11,08:54:53,2656
1602381352,3.2012,2.347999999999999,2700,331,229,8881A7,UIH,SGN,VJC381,3008,A321,VJ381,2020-10-11,08:55:52,2597
1602381407,3.2512000000000008,2.328000000000003,5225,353,251,8881A7,UIH,SGN,VJC381,1984,A321,VJ381,2020-10-11,08:56:47,2542
1602381475,3.3011999999999997,2.3880000000000052,7300,78,270,8881A7,UIH,SGN,VJC381,1984,A321,VJ381,2020-10-11,08:57:55,2474
1602381530,3.2211999999999996,2.397999999999996,10575,185,244,8881A7,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-11,08:58:50,2419
1602381588,3.1412000000000013,2.3880000000000052,11675,190,298,8881A7,UIH,SGN,VJC381,832,A321,VJ381,2020-10-11,08:59:48,2361
1602381644,3.071200000000001,2.347999999999999,12550,214,348,8881A7,UIH,SGN,VJC381,768,A321,VJ381,2020-10-11,09:00:44,2305
1602381702,2.991200000000001,2.2879999999999967,14700,214,354,8881A7,UIH,SGN,VJC381,2432,A321,VJ381,2020-10-11,09:01:42,2247
1602381760,2.9312000000000005,2.2180000000000035,16425,253,373,8881A7,UIH,SGN,VJC381,1600,A321,VJ381,2020-10-11,09:02:40,2189
1602381824,2.901200000000001,2.108000000000004,18125,255,388,8881A7,UIH,SGN,VJC381,1664,A321,VJ381,2020-10-11,09:03:44,2125
1602381880,2.8712,2.0079999999999956,19450,255,403,8881A7,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-11,09:04:40,2069
1602381933,2.8512000000000004,1.8979999999999961,20600,255,420,8881A7,UIH,SGN,VJC381,1472,A321,VJ381,2020-10-11,09:05:33,2016
1602381986,2.821200000000001,1.7980000000000018,21875,255,428,8881A7,UIH,SGN,VJC381,1408,A321,VJ381,2020-10-11,09:06:26,1963
1602382053,2.7612000000000005,1.6779999999999973,23225,223,440,8881A7,UIH,SGN,VJC381,1280,A321,VJ381,2020-10-11,09:07:33,1896
1602382103,2.6812000000000005,1.6280000000000001,23775,211,444,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,09:08:23,1846
1602382166,2.5612000000000013,1.5480000000000018,25525,211,458,8881A7,UIH,SGN,VJC381,1024,A321,VJ381,2020-10-11,09:09:26,1783
1602382211,2.4711999999999996,1.5079999999999956,26375,198,464,8881A7,UIH,SGN,VJC381,768,A321,VJ381,2020-10-11,09:10:11,1738
1602382284,2.321200000000001,1.4579999999999984,27925,198,468,8881A7,UIH,SGN,VJC381,1792,A321,VJ381,2020-10-11,09:11:24,1665
1602382344,2.1912000000000003,1.4179999999999922,28925,198,469,8881A7,UIH,SGN,VJC381,1216,A321,VJ381,2020-10-11,09:12:24,1605
1602382403,2.071200000000001,1.3780000000000001,30075,198,466,8881A7,UIH,SGN,VJC381,1088,A321,VJ381,2020-10-11,09:13:23,1546
1602382461,1.9512,1.3379999999999939,31100,198,468,8881A7,UIH,SGN,VJC381,1152,A321,VJ381,2020-10-11,09:14:21,1488
1602382520,1.8312000000000008,1.2879999999999967,31950,198,473,8881A7,UIH,SGN,VJC381,128,A321,VJ381,2020-10-11,09:15:20,1429
1602382584,1.7012,1.2480000000000047,31975,198,476,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,09:16:24,1365
1602382641,1.5812000000000008,1.2079999999999984,31975,198,474,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,09:17:21,1308
1602382696,1.4711999999999996,1.1679999999999922,31950,198,471,8881A7,UIH,SGN,VJC381,0,A321,VJ381,2020-10-11,09:18:16,1253
1602382764,1.321200000000001,1.117999999999995,31375,198,471,8881A7,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-11,09:19:24,1185
1602382826,1.2012,1.078000000000003,30375,198,473,8881A7,UIH,SGN,VJC381,-896,A321,VJ381,2020-10-11,09:20:26,1123
1602382882,1.0812000000000008,1.0379999999999967,29300,198,473,8881A7,UIH,SGN,VJC381,-2368,A321,VJ381,2020-10-11,09:21:22,1067
1602382940,0.9611999999999998,0.9980000000000047,26275,198,474,8881A7,UIH,SGN,VJC381,-3968,A321,VJ381,2020-10-11,09:22:20,1009
1602382998,0.8412000000000006,0.9579999999999984,23350,198,464,8881A7,UIH,SGN,VJC381,-2688,A321,VJ381,2020-10-11,09:23:18,951
1602383055,0.7211999999999996,0.9179999999999922,20925,198,444,8881A7,UIH,SGN,VJC381,-1984,A321,VJ381,2020-10-11,09:24:15,894
1602383122,0.6012000000000004,0.8780000000000001,18150,198,417,8881A7,UIH,SGN,VJC381,-2944,A321,VJ381,2020-10-11,09:25:22,827
1602383176,0.5012000000000008,0.828000000000003,15775,214,399,8881A7,UIH,SGN,VJC381,-2880,A321,VJ381,2020-10-11,09:26:16,773
1602383237,0.4212000000000007,0.7579999999999956,12800,237,389,8881A7,UIH,SGN,VJC381,-3136,A321,VJ381,2020-10-11,09:27:17,712
1602383294,0.3712,0.6679999999999922,11200,237,352,8881A7,UIH,SGN,VJC381,-960,A321,VJ381,2020-10-11,09:28:14,655
1602383361,0.32120000000000104,0.578000000000003,10625,237,293,8881A7,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-11,09:29:21,588
1602383418,0.2812000000000001,0.5180000000000007,9350,237,277,8881A7,UIH,SGN,VJC381,-1344,A321,VJ381,2020-10-11,09:30:18,531
1602383481,0.23120000000000118,0.4479999999999933,7775,237,269,8881A7,UIH,SGN,VJC381,-1792,A321,VJ381,2020-10-11,09:31:21,468
1602383536,0.20120000000000005,0.38800000000000523,6375,237,266,8881A7,UIH,SGN,VJC381,-1344,A321,VJ381,2020-10-11,09:32:16,413
1602383590,0.1612000000000009,0.33799999999999386,5075,237,258,8881A7,UIH,SGN,VJC381,-576,A321,VJ381,2020-10-11,09:33:10,359
1602383645,0.13119999999999976,0.2780000000000058,4350,237,229,8881A7,UIH,SGN,VJC381,-1408,A321,VJ381,2020-10-11,09:34:05,304
1602383708,0.09120000000000061,0.22799999999999443,3325,228,218,8881A7,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-11,09:35:08,241
1602383746,0.07120000000000104,0.1979999999999933,2900,243,214,8881A7,UIH,SGN,VJC381,-640,A321,VJ381,2020-10-11,09:35:46,203
1602383823,0.0411999999999999,0.1280000000000001,2175,248,185,8881A7,UIH,SGN,VJC381,-64,A321,VJ381,2020-10-11,09:37:03,126
1602383887,0.031200000000000117,0.07800000000000296,1475,249,137,8881A7,UIH,SGN,VJC381,-768,A321,VJ381,2020-10-11,09:38:07,62
1602383949,0.011200000000000543,0.04800000000000182,775,249,131,8881A7,UIH,SGN,VJC381,-704,A321,VJ381,2020-10-11,09:39:09,0
