timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610708480,10.4012,-0.8619999999999948,0,126,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:01:20,8461
1610708537,10.4012,-0.8619999999999948,0,115,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:02:17,8404
1610708596,10.4012,-0.8619999999999948,0,140,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:03:16,8345
1610708652,10.4012,-0.8619999999999948,0,106,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:04:12,8289
1610708705,10.4012,-0.8619999999999948,0,19,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:05:05,8236
1610708769,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:06:09,8172
1610708833,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:07:13,8108
1610708897,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:08:17,8044
1610708957,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:09:17,7984
1610709012,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:10:12,7929
1610709067,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:11:07,7874
1610709127,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:12:07,7814
1610709183,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:13:03,7758
1610709243,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:14:03,7698
1610709303,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:15:03,7638
1610709347,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:15:47,7594
1610709417,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:16:57,7524
1610709476,10.4012,-0.8619999999999948,0,19,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:17:56,7465
1610709540,10.411200000000001,-0.8619999999999948,0,95,14,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:19:00,7401
1610709593,10.4012,-0.8320000000000078,200,105,156,88819A,HAN,SGN,BAV215,1600,B789,QH215,2021-01-15,18:19:53,7348
1610709657,10.3812,-0.7819999999999965,2175,106,210,88819A,HAN,SGN,BAV215,1664,B789,QH215,2021-01-15,18:20:57,7284
1610709712,10.3412,-0.7319999999999993,4525,156,253,88819A,HAN,SGN,BAV215,3392,B789,QH215,2021-01-15,18:21:52,7229
1610709771,10.2712,-0.7019999999999982,7575,159,284,88819A,HAN,SGN,BAV215,3648,B789,QH215,2021-01-15,18:22:51,7170
1610709839,10.191200000000002,-0.671999999999997,10500,158,327,88819A,HAN,SGN,BAV215,704,B789,QH215,2021-01-15,18:23:59,7102
1610709900,10.0912,-0.632000000000005,12100,158,399,88819A,HAN,SGN,BAV215,3008,B789,QH215,2021-01-15,18:25:00,7041
1610709965,9.9712,-0.5820000000000078,14975,158,421,88819A,HAN,SGN,BAV215,2752,B789,QH215,2021-01-15,18:26:05,6976
1610710015,9.8812,-0.5420000000000016,16925,158,440,88819A,HAN,SGN,BAV215,2816,B789,QH215,2021-01-15,18:26:55,6926
1610710070,9.7712,-0.49200000000000443,19275,158,454,88819A,HAN,SGN,BAV215,2496,B789,QH215,2021-01-15,18:27:50,6871
1610710137,9.641200000000001,-0.4420000000000073,22050,158,469,88819A,HAN,SGN,BAV215,3456,B789,QH215,2021-01-15,18:28:57,6804
1610710194,9.5212,-0.3919999999999959,24075,158,484,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-15,18:29:54,6747
1610710243,9.421199999999999,-0.35200000000000387,26075,158,490,88819A,HAN,SGN,BAV215,2368,B789,QH215,2021-01-15,18:30:43,6698
1610710310,9.2712,-0.2920000000000016,28025,158,510,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-01-15,18:31:50,6631
1610710366,9.1512,-0.24200000000000443,29625,158,522,88819A,HAN,SGN,BAV215,1664,B789,QH215,2021-01-15,18:32:46,6575
1610710429,9.0012,-0.18200000000000216,31375,158,531,88819A,HAN,SGN,BAV215,2240,B789,QH215,2021-01-15,18:33:49,6512
1610710497,8.851200000000002,-0.11199999999999477,33675,158,528,88819A,HAN,SGN,BAV215,2560,B789,QH215,2021-01-15,18:34:57,6444
1610710565,8.7012,-0.05200000000000671,36950,158,496,88819A,HAN,SGN,BAV215,896,B789,QH215,2021-01-15,18:36:05,6376
1610710622,8.571200000000001,-0.001999999999995339,38075,158,502,88819A,HAN,SGN,BAV215,1280,B789,QH215,2021-01-15,18:37:02,6319
1610710684,8.441200000000002,0.04800000000000182,39600,158,496,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-01-15,18:38:04,6257
1610710744,8.3112,0.10800000000000409,39975,158,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:39:04,6197
1610710807,8.1812,0.15800000000000125,39975,158,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:40:07,6134
1610710872,8.0412,0.21800000000000352,39975,158,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:41:12,6069
1610710934,7.921199999999999,0.2680000000000007,40000,156,494,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:42:14,6007
1610710998,7.7912,0.33799999999999386,40000,155,494,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:43:18,5943
1610711058,7.7012,0.367999999999995,40000,156,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:44:18,5883
1610711118,7.591200000000001,0.41799999999999216,40000,156,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:45:18,5823
1610711181,7.391200000000001,0.5180000000000007,40000,156,497,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:46:21,5760
1610711242,7.2712,0.5679999999999978,40000,156,496,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:47:22,5699
1610711309,7.121200000000002,0.6479999999999961,40000,155,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:48:29,5632
1610711362,7.011199999999999,0.6979999999999933,40000,155,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:49:22,5579
1610711423,6.8812,0.7579999999999956,40000,155,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:50:23,5518
1610711480,6.761199999999999,0.8179999999999978,40000,155,494,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:51:20,5461
1610711532,6.651199999999999,0.867999999999995,40000,155,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:52:12,5409
1610711594,6.5212,0.9279999999999973,40000,155,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:53:14,5347
1610711665,6.371200000000002,0.9980000000000047,39975,155,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:54:25,5276
1610711718,6.261199999999999,1.0480000000000018,40000,155,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:55:18,5223
1610711775,6.141200000000001,1.108000000000004,40000,154,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,18:56:15,5166
1610711836,6.011199999999999,1.1679999999999922,40000,154,497,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:57:16,5105
1610711900,5.8812,1.2379999999999995,40000,154,497,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,18:58:20,5041
1610711940,5.8012000000000015,1.2780000000000058,39975,154,498,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-15,18:59:00,5001
1610712015,5.641200000000001,1.347999999999999,40000,155,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:00:15,4926
1610712075,5.511199999999999,1.4080000000000013,39975,155,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:01:15,4866
1610712130,5.401199999999999,1.4680000000000035,39975,155,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:02:10,4811
1610712192,5.2712,1.5280000000000058,40000,157,495,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:03:12,4749
1610712251,5.141200000000001,1.5480000000000018,39975,181,493,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:04:11,4690
1610712308,5.0112000000000005,1.5379999999999967,40000,181,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:05:08,4633
1610712369,4.8712,1.5379999999999967,39975,181,491,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:06:09,4572
1610712436,4.7212,1.5379999999999967,40000,181,492,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:07:16,4505
1610712497,4.581200000000001,1.5280000000000058,40000,181,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:08:17,4444
1610712553,4.4512,1.5280000000000058,40000,181,492,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:09:13,4388
1610712616,4.311200000000001,1.5280000000000058,39975,181,474,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-15,19:10:16,4325
1610712676,4.1812000000000005,1.5280000000000058,40000,181,471,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:11:16,4265
1610712738,4.0412,1.5180000000000007,40000,181,471,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-15,19:12:18,4203
1610712801,3.901200000000001,1.5180000000000007,40000,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-15,19:13:21,4140
