timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598148502,7.8012000000000015,-0.882000000000005,5725,135,273,88819D,VII,SGN,BAV1155,3584,A320,QH1155,2020-08-23,09:08:22,4602
1598148566,7.741199999999999,-0.8320000000000078,9100,139,284,88819D,VII,SGN,BAV1155,3008,A320,QH1155,2020-08-23,09:09:26,4538
1598148617,7.691200000000002,-0.7819999999999965,10750,139,320,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-23,09:10:17,4487
1598148686,7.6112,-0.7120000000000033,11025,139,344,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2020-08-23,09:11:26,4418
1598148751,7.511199999999999,-0.6219999999999999,14850,139,387,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2020-08-23,09:12:31,4353
1598148814,7.441200000000002,-0.5619999999999976,14850,139,387,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2020-08-23,09:13:34,4290
1598148862,7.3812,-0.5120000000000005,14850,139,387,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2020-08-23,09:14:22,4242
1598149113,6.9712,-0.15200000000000102,24125,139,445,88819D,VII,SGN,BAV1155,1344,A320,QH1155,2020-08-23,09:18:33,3991
1598149159,6.901199999999999,-0.09199999999999875,24975,139,450,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-23,09:19:19,3945
1598149222,6.7912,-0.07200000000000273,24975,179,450,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:20:22,3882
1598149286,6.691200000000002,0.057999999999992724,26350,180,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:21:26,3818
1598149347,6.591200000000001,0.17799999999999727,27950,140,468,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-23,09:22:27,3757
1598149409,6.481200000000001,0.2680000000000007,28725,140,474,88819D,VII,SGN,BAV1155,512,A320,QH1155,2020-08-23,09:23:29,3695
1598149470,6.3812,0.3580000000000041,29675,140,474,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-08-23,09:24:30,3634
1598149534,6.2712,0.4579999999999984,30850,140,469,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-23,09:25:34,3570
1598149585,6.191200000000002,0.5280000000000058,31675,140,469,88819D,VII,SGN,BAV1155,1152,A320,QH1155,2020-08-23,09:26:25,3519
1598149653,6.071200000000001,0.6280000000000001,32850,140,466,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-08-23,09:27:33,3451
1598149709,5.9712,0.6979999999999933,33725,154,466,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-08-23,09:28:29,3395
1598149771,5.851200000000002,0.7579999999999956,34650,154,465,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-08-23,09:29:31,3333
1598149828,5.741199999999999,0.8079999999999927,35675,154,458,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-23,09:30:28,3276
1598149884,5.6312,0.8580000000000041,36000,154,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:31:24,3220
1598149943,5.5212,0.9179999999999922,36000,154,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:32:23,3161
1598150003,5.401199999999999,0.9779999999999944,36000,154,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:33:23,3101
1598150068,5.281200000000002,1.0379999999999967,36000,154,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:34:28,3036
1598150134,5.151200000000001,1.097999999999999,35975,154,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:35:34,2970
1598150192,5.0412,1.1479999999999961,36000,154,458,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-08-23,09:36:32,2912
1598150251,4.921200000000001,1.2079999999999984,36025,154,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:37:31,2853
1598150314,4.8012,1.2680000000000007,36025,154,458,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-23,09:38:34,2790
1598150372,4.6912,1.3179999999999978,36000,154,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:39:32,2732
1598150433,4.571200000000001,1.3780000000000001,35975,154,459,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:40:33,2671
1598150494,4.4612,1.4279999999999973,36025,154,458,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:41:34,2610
1598150552,4.3512,1.4879999999999995,36000,157,457,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-08-23,09:42:32,2552
