timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614262371,6.401199999999999,-15.572000000000003,41004,110,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:12:51,8335
1614262431,6.3612,-15.442000000000007,41004,110,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:13:51,8275
1614262491,6.3111999999999995,-15.311999999999998,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:14:51,8215
1614262527,6.281200000000002,-15.232,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:15:27,8179
1614262611,6.211200000000002,-15.042000000000002,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:16:51,8095
1614262671,6.171199999999999,-14.912000000000006,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:17:51,8035
1614262731,6.121200000000002,-14.781999999999996,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:18:51,7975
1614262779,6.081199999999999,-14.671999999999997,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:19:39,7927
1614262839,6.031200000000002,-14.542000000000002,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:20:39,7867
1614262899,5.981200000000001,-14.412000000000006,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:21:39,7807
1614262959,5.9312000000000005,-14.281999999999996,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:22:39,7747
1614263019,5.8812,-14.152000000000001,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:23:39,7687
1614263079,5.841200000000001,-14.012,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:24:39,7627
1614263139,5.7912,-13.882000000000005,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:25:39,7567
1614263199,5.741199999999999,-13.751999999999995,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:26:39,7507
1614263259,5.691200000000002,-13.622,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:27:39,7447
1614263319,5.641200000000001,-13.492000000000004,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:28:39,7387
1614263379,5.591200000000001,-13.352000000000004,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:29:39,7327
1614263439,5.5412,-13.221999999999994,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:30:39,7267
1614263499,5.501200000000001,-13.091999999999999,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:31:39,7207
1614263559,5.4512,-12.962000000000003,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:32:39,7147
1614263607,5.411200000000001,-12.852000000000004,41004,111,488,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:33:27,7099
1614263678,5.391200000000001,-12.712000000000003,41000,110,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:34:38,7028
1614263735,5.341200000000001,-12.591999999999999,41025,110,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:35:35,6971
1614263797,5.3012000000000015,-12.462000000000003,41000,110,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:36:37,6909
1614263853,5.251200000000001,-12.341999999999999,41000,111,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:37:33,6853
1614263919,5.2012,-12.201999999999998,41000,111,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:38:39,6787
1614263980,5.161200000000001,-12.102000000000004,41000,111,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:39:40,6726
1614264019,5.1212,-12.001999999999995,41000,111,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:40:19,6687
1614264103,5.061200000000001,-11.822000000000003,41000,111,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:41:43,6603
1614264161,5.0112000000000005,-11.701999999999998,41000,111,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:42:41,6545
1614264211,4.9712,-11.602000000000004,41000,111,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:43:31,6495
1614264289,4.911200000000001,-11.432000000000002,41000,111,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:44:49,6417
1614264341,4.8712,-11.332000000000008,41000,111,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:45:41,6365
1614264403,4.831200000000001,-11.221999999999994,41000,112,463,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:46:43,6303
1614264461,4.7712,-11.082000000000008,41000,111,471,06A103,DOH,SGN,QTR970,-64,A359,QR970,2021-02-25,21:47:41,6245
1614264521,4.7212,-10.951999999999998,41000,111,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:48:41,6185
1614264579,4.6812000000000005,-10.832000000000008,41000,111,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:49:39,6127
1614264643,4.6212,-10.701999999999998,41000,111,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:50:43,6063
1614264704,4.571200000000001,-10.572000000000003,41000,111,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:51:44,6002
1614264762,4.5312,-10.451999999999998,41000,111,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:52:42,5944
1614264820,4.481200000000001,-10.332000000000008,41000,111,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:53:40,5886
1614264873,4.4412,-10.221999999999994,41000,111,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:54:33,5833
1614264944,4.3812,-10.072000000000003,41000,111,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:55:44,5762
1614265005,4.331200000000001,-9.942000000000007,41000,111,472,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:56:45,5701
1614265060,4.2812,-9.822000000000003,41000,112,472,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:57:40,5646
1614265122,4.231200000000001,-9.692000000000007,41000,112,471,06A103,DOH,SGN,QTR970,64,A359,QR970,2021-02-25,21:58:42,5584
1614265172,4.1912,-9.591999999999999,41000,112,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,21:59:32,5534
1614265237,4.141200000000001,-9.451999999999998,41000,112,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:00:37,5469
1614265300,4.081200000000001,-9.322000000000003,41000,112,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:01:40,5406
1614265328,4.061200000000001,-9.262,41000,112,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:02:08,5378
1614265428,3.981200000000001,-9.061999999999998,41000,112,471,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:03:48,5278
1614265493,3.9412000000000003,-8.921999999999997,41000,106,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:04:53,5213
1614265553,3.901200000000001,-8.792000000000002,41000,106,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:05:53,5153
1614265613,3.8612,-8.662000000000006,41000,106,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:06:53,5093
1614265678,3.821200000000001,-8.522000000000006,41000,106,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:07:58,5028
1614265738,3.7812,-8.391999999999996,41000,106,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:08:58,4968
1614265798,3.741200000000001,-8.262,41000,106,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:09:58,4908
1614265853,3.7112,-8.152000000000001,41000,106,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:10:53,4853
1614265918,3.6712000000000007,-8.012,41000,107,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:11:58,4788
1614265981,3.6311999999999998,-7.872,41000,107,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:13:01,4725
1614266045,3.5912000000000006,-7.742000000000004,41000,107,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:14:05,4661
1614266102,3.5511999999999997,-7.622,41000,107,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:15:02,4604
1614266166,3.5112000000000005,-7.481999999999999,41000,107,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:16:06,4540
1614266222,3.4711999999999996,-7.361999999999995,41000,107,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:17:02,4484
1614266285,3.4312000000000005,-7.231999999999999,41000,107,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:18:05,4421
1614266346,3.3912000000000013,-7.102000000000004,41000,107,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:19:06,4360
1614266404,3.3612,-6.981999999999999,41000,107,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:20:04,4302
1614266462,3.321200000000001,-6.852000000000004,41000,107,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:21:02,4244
1614266522,3.2812,-6.731999999999999,41000,114,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:22:02,4184
1614266586,3.2211999999999996,-6.602000000000004,41000,113,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:23:06,4120
1614266634,3.1812000000000005,-6.501999999999995,41000,113,469,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:23:54,4072
1614266692,3.1311999999999998,-6.382000000000005,41000,113,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:24:52,4014
1614266766,3.0612000000000013,-6.231999999999999,41000,114,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:26:06,3940
1614266822,3.0112000000000005,-6.122,41000,114,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2021-02-25,22:27:02,3884
