timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601108030,4.5412,2.1380000000000052,4200,39,203,88804B,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-26,15:13:50,3380
1601108093,4.581200000000001,2.087999999999994,5550,283,278,88804B,VCL,SGN,HVN7461,2816,A321,VN7461,2020-09-26,15:14:53,3317
1601108151,4.6012,2.0180000000000007,8425,274,275,88804B,VCL,SGN,HVN7461,3008,A321,VN7461,2020-09-26,15:15:51,3259
1601108208,4.561200000000001,1.9779999999999944,10750,176,280,88804B,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-26,15:16:48,3202
1601108257,4.491200000000001,1.9879999999999995,12175,178,310,88804B,VCL,SGN,HVN7461,2304,A321,VN7461,2020-09-26,15:17:37,3153
1601108335,4.3712,1.9879999999999995,13800,182,373,88804B,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-26,15:18:55,3075
1601108386,4.2812,1.9879999999999995,15425,182,387,88804B,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-26,15:19:46,3024
1601108440,4.1812000000000005,1.9779999999999944,17050,179,399,88804B,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-26,15:20:40,2970
1601108501,4.061200000000001,1.9980000000000047,18025,172,426,88804B,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-26,15:21:41,2909
1601108566,3.9412000000000003,2.0079999999999956,20475,173,416,88804B,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-26,15:22:46,2844
1601108618,3.8412000000000006,2.0180000000000007,21625,179,430,88804B,VCL,SGN,HVN7461,1344,A321,VN7461,2020-09-26,15:23:38,2792
1601108687,3.7012,1.9980000000000047,23075,188,446,88804B,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-26,15:24:47,2723
1601108751,3.571200000000001,1.9779999999999944,24400,188,452,88804B,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-26,15:25:51,2659
1601108815,3.4312000000000005,1.9680000000000035,25600,187,460,88804B,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-26,15:26:55,2595
1601108875,3.3011999999999997,1.9479999999999933,26800,187,463,88804B,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-26,15:27:55,2535
1601108935,3.1712000000000007,1.9279999999999973,27500,187,474,88804B,VCL,SGN,HVN7461,768,A321,VN7461,2020-09-26,15:28:55,2475
1601108990,3.0511999999999997,1.9080000000000013,28300,187,480,88804B,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-26,15:29:50,2420
1601109047,2.9312000000000005,1.8979999999999961,29500,187,476,88804B,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-26,15:30:47,2363
1601109106,2.8011999999999997,1.8780000000000001,30800,187,469,88804B,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-26,15:31:46,2304
1601109165,2.6712000000000007,1.858000000000004,31650,187,474,88804B,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-26,15:32:45,2245
1601109226,2.5412,1.847999999999999,32000,187,474,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-26,15:33:46,2184
1601109286,2.401200000000001,1.828000000000003,31975,187,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-26,15:34:46,2124
1601109349,2.2712000000000003,1.8179999999999978,31975,182,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-26,15:35:49,2061
1601109412,2.1311999999999998,1.8079999999999927,32025,182,475,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-26,15:36:52,1998
1601109470,2.0012000000000008,1.8079999999999927,32000,182,476,88804B,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-26,15:37:50,1940
