timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612828577,10.4012,-0.8419999999999987,0,284,3,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,06:56:17,7264
1612828629,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,06:57:09,7212
1612828689,10.4012,-0.8419999999999987,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,06:58:09,7152
1612828752,10.4012,-0.8419999999999987,0,315,5,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,06:59:12,7089
1612828815,10.4012,-0.8419999999999987,0,106,14,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:00:15,7026
1612828875,10.391200000000001,-0.8419999999999987,0,106,24,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:01:15,6966
1612828939,10.391200000000001,-0.8320000000000078,0,92,7,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:02:19,6902
1612828999,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:03:19,6842
1612829052,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:04:12,6789
1612829111,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:05:11,6730
1612829168,10.391200000000001,-0.8320000000000078,0,38,12,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:06:08,6673
1612829229,10.4012,-0.8320000000000078,0,286,1,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:07:09,6612
1612829299,10.4012,-0.8320000000000078,0,235,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2021-02-09,07:08:19,6542
1612829362,10.4012,-0.8520000000000039,250,286,152,88817A,HAN,SGN,BAV203,2944,A21N,QH203,2021-02-09,07:09:22,6479
1612829415,10.411200000000001,-0.8919999999999959,2150,288,195,88817A,HAN,SGN,BAV203,1920,A21N,QH203,2021-02-09,07:10:15,6426
1612829478,10.4012,-0.9620000000000033,5525,245,272,88817A,HAN,SGN,BAV203,3840,A21N,QH203,2021-02-09,07:11:18,6363
1612829538,10.371200000000002,-1.0420000000000016,7375,249,278,88817A,HAN,SGN,BAV203,960,A21N,QH203,2021-02-09,07:12:18,6303
1612829599,10.3412,-1.1219999999999999,8175,245,280,88817A,HAN,SGN,BAV203,2112,A21N,QH203,2021-02-09,07:13:19,6242
1612829654,10.3112,-1.1820000000000022,11750,242,284,88817A,HAN,SGN,BAV203,2304,A21N,QH203,2021-02-09,07:14:14,6187
1612829714,10.261199999999999,-1.2720000000000056,14700,243,329,88817A,HAN,SGN,BAV203,3520,A21N,QH203,2021-02-09,07:15:14,6127
1612829767,10.2212,-1.3419999999999987,17850,221,323,88817A,HAN,SGN,BAV203,3328,A21N,QH203,2021-02-09,07:16:07,6074
1612829815,10.161200000000001,-1.3419999999999987,20700,152,335,88817A,HAN,SGN,BAV203,2560,A21N,QH203,2021-02-09,07:16:55,6026
1612829885,10.081199999999999,-1.2319999999999993,22525,121,414,88817A,HAN,SGN,BAV203,3328,A21N,QH203,2021-02-09,07:18:05,5956
1612829946,10.0212,-1.132000000000005,25375,122,414,88817A,HAN,SGN,BAV203,2368,A21N,QH203,2021-02-09,07:19:06,5895
1612830001,9.961200000000002,-1.0319999999999965,27450,123,424,88817A,HAN,SGN,BAV203,1792,A21N,QH203,2021-02-09,07:20:01,5840
1612830066,9.891200000000001,-0.921999999999997,29275,123,442,88817A,HAN,SGN,BAV203,2048,A21N,QH203,2021-02-09,07:21:06,5775
1612830129,9.821200000000001,-0.8020000000000067,30350,123,468,88817A,HAN,SGN,BAV203,256,A21N,QH203,2021-02-09,07:22:09,5712
1612830193,9.7412,-0.671999999999997,31025,126,489,88817A,HAN,SGN,BAV203,1024,A21N,QH203,2021-02-09,07:23:13,5648
1612830253,9.6312,-0.5820000000000078,32450,144,460,88817A,HAN,SGN,BAV203,1984,A21N,QH203,2021-02-09,07:24:13,5588
1612830308,9.5412,-0.5220000000000056,34075,154,428,88817A,HAN,SGN,BAV203,2048,A21N,QH203,2021-02-09,07:25:08,5533
