timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602500159,17.6112,17.638000000000005,38000,200,470,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,17:55:59,12371
1602500219,17.4912,17.348,38000,215,470,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,17:56:59,12311
1602500279,17.3612,17.287999999999997,38000,203,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,17:57:59,12251
1602500343,17.2512,17.227999999999994,38000,203,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,17:59:03,12187
1602500382,17.1512,17.188000000000002,38000,202,474,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,17:59:42,12148
1602500457,17.0012,17.108000000000004,38000,202,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:00:57,12073
1602500495,16.9212,17.078000000000003,38000,202,478,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:01:35,12035
1602500567,16.781200000000002,16.998000000000005,38000,211,479,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:02:47,11963
1602500632,16.6612,16.908,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:03:52,11898
1602500688,16.5612,16.828000000000003,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:04:48,11842
1602500747,16.4612,16.748000000000005,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:05:47,11783
1602500804,16.351200000000002,16.658,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:06:44,11726
1602500862,16.2512,16.578000000000003,38000,215,477,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:07:42,11668
1602500919,16.1512,16.488,38000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:08:39,11611
1602500986,16.031200000000002,16.397999999999996,38000,215,475,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:09:46,11544
1602501044,15.921199999999999,16.307999999999993,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:10:44,11486
1602501106,15.8112,16.227999999999994,38000,215,476,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-12,18:11:46,11424
