timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591769181,14.261199999999999,14.567999999999998,0,230,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:06:21,12523
1591769314,14.2512,14.578000000000003,0,137,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:08:34,12390
1591769374,14.2512,14.578000000000003,0,47,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:09:34,12330
1591769424,14.2512,14.578000000000003,0,42,23,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:10:24,12280
1591769500,14.2512,14.578000000000003,0,47,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:11:40,12204
1591769565,14.261199999999999,14.587999999999994,0,47,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:12:45,12139
1591769608,14.261199999999999,14.587999999999994,0,47,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:13:28,12096
1591769693,14.261199999999999,14.587999999999994,0,47,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:14:53,12011
1591769738,14.261199999999999,14.597999999999999,0,47,20,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:15:38,11966
1591769790,14.261199999999999,14.597999999999999,0,126,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-10,13:16:30,11914
1591770164,14.231200000000001,14.557999999999993,1875,229,161,8991C1,TPE,SGN,CAL783,832,A333,CI783,2020-06-10,13:22:44,11540
1591770220,14.2012,14.507999999999996,3700,245,203,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-06-10,13:23:40,11484
1591770280,14.231200000000001,14.457999999999998,6150,331,238,8991C1,TPE,SGN,CAL783,2368,A333,CI783,2020-06-10,13:24:40,11424
1591770335,14.2912,14.427999999999997,7500,330,288,8991C1,TPE,SGN,CAL783,2560,A333,CI783,2020-06-10,13:25:35,11369
1591770394,14.3612,14.388000000000005,9825,349,305,8991C1,TPE,SGN,CAL783,2752,A333,CI783,2020-06-10,13:26:34,11310
1591770460,14.4312,14.438000000000002,12425,76,328,8991C1,TPE,SGN,CAL783,2176,A333,CI783,2020-06-10,13:27:40,11244
1591770521,14.3812,14.528000000000006,13675,138,359,8991C1,TPE,SGN,CAL783,768,A333,CI783,2020-06-10,13:28:41,11183
1591770578,14.3112,14.608000000000004,14450,137,403,8991C1,TPE,SGN,CAL783,1728,A333,CI783,2020-06-10,13:29:38,11126
1591770642,14.2212,14.688000000000002,16300,137,409,8991C1,TPE,SGN,CAL783,1792,A333,CI783,2020-06-10,13:30:42,11062
1591770704,14.1312,14.778000000000006,17825,137,422,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-06-10,13:31:44,11000
1591770763,14.051200000000001,14.867999999999995,19400,137,428,8991C1,TPE,SGN,CAL783,1536,A333,CI783,2020-06-10,13:32:43,10941
1591770827,13.9512,14.968000000000004,21375,137,441,8991C1,TPE,SGN,CAL783,1856,A333,CI783,2020-06-10,13:33:47,10877
1591770889,13.8612,15.057999999999993,23225,137,449,8991C1,TPE,SGN,CAL783,1472,A333,CI783,2020-06-10,13:34:49,10815
1591770947,13.761199999999999,15.147999999999996,24500,139,464,8991C1,TPE,SGN,CAL783,1344,A333,CI783,2020-06-10,13:35:47,10757
1591771008,13.6512,15.227999999999994,25925,152,472,8991C1,TPE,SGN,CAL783,1408,A333,CI783,2020-06-10,13:36:48,10696
