timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595073710,8.8112,-1.1020000000000039,8750,171,296,888053,THD,SGN,HVN1277,2560,A321,VN1277,2020-07-18,19:01:50,5852
1595073775,8.7212,-1.0919999999999987,11050,173,315,888053,THD,SGN,HVN1277,960,A321,VN1277,2020-07-18,19:02:55,5787
1595073836,8.621200000000002,-1.0820000000000078,12150,172,361,888053,THD,SGN,HVN1277,2048,A321,VN1277,2020-07-18,19:03:56,5726
1595073901,8.511199999999999,-1.0619999999999976,14225,172,374,888053,THD,SGN,HVN1277,2624,A321,VN1277,2020-07-18,19:05:01,5661
1595073951,8.421199999999999,-1.0520000000000067,15800,172,383,888053,THD,SGN,HVN1277,2560,A321,VN1277,2020-07-18,19:05:51,5611
1595074003,8.3412,-1.0120000000000005,17200,145,393,888053,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-18,19:06:43,5559
1595074066,8.261199999999999,-0.9519999999999982,17200,145,393,888053,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-18,19:07:46,5496
1595074132,8.141200000000001,-0.8719999999999999,20100,141,419,888053,THD,SGN,HVN1277,640,A321,VN1277,2020-07-18,19:08:52,5430
1595074193,8.051200000000001,-0.7920000000000016,20725,141,445,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-07-18,19:09:53,5369
1595074247,7.961200000000002,-0.7120000000000033,21700,141,453,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-07-18,19:10:47,5315
1595074313,7.851200000000002,-0.6219999999999999,22925,141,455,888053,THD,SGN,HVN1277,1344,A321,VN1277,2020-07-18,19:11:53,5249
1595074378,7.741199999999999,-0.5319999999999965,24100,141,456,888053,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-18,19:12:58,5184
1595074438,7.641200000000001,-0.4420000000000073,24625,141,469,888053,THD,SGN,HVN1277,704,A321,VN1277,2020-07-18,19:13:58,5124
1595074499,7.5412,-0.36199999999999477,25750,141,464,888053,THD,SGN,HVN1277,1472,A321,VN1277,2020-07-18,19:14:59,5063
1595074554,7.441200000000002,-0.32200000000000273,26200,177,461,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:15:54,5008
1595074608,7.3612,-0.2120000000000033,28175,143,448,888053,THD,SGN,HVN1277,768,A321,VN1277,2020-07-18,19:16:48,4954
1595074662,7.2712,-0.19200000000000728,28200,178,449,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:17:42,4900
1595074714,7.171199999999999,-0.09199999999999875,29825,148,447,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-07-18,19:18:34,4848
1595074790,7.0412,-0.08200000000000784,29825,179,447,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:19:50,4772
1595074846,6.941200000000002,0.057999999999992724,31950,148,442,888053,THD,SGN,HVN1277,640,A321,VN1277,2020-07-18,19:20:46,4716
1595074907,6.831199999999999,0.1280000000000001,31975,148,460,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:21:47,4655
1595074964,6.7212,0.1979999999999933,32000,148,458,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:22:44,4598
1595075023,6.621200000000002,0.25799999999999557,31975,148,458,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:23:43,4539
1595075090,6.491199999999999,0.33799999999999386,31975,148,460,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:24:50,4472
1595075145,6.391200000000001,0.39799999999999613,32000,149,460,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:25:45,4417
1595075205,6.281200000000002,0.4680000000000035,32000,148,458,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:26:45,4357
1595075267,6.171199999999999,0.5480000000000018,31975,143,458,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:27:47,4295
1595075331,6.071200000000001,0.6280000000000001,32000,140,458,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:28:51,4231
1595075394,5.961200000000002,0.7180000000000035,32000,140,457,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:29:54,4168
1595075448,5.871200000000002,0.7980000000000018,32000,140,456,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:30:48,4114
1595075511,5.7712,0.8880000000000052,32000,140,455,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:31:51,4051
1595075569,5.6812000000000005,0.9680000000000035,31950,140,456,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:32:49,3993
1595075632,5.581199999999999,1.0579999999999927,32000,132,457,888053,THD,SGN,HVN1277,64,A321,VN1277,2020-07-18,19:33:52,3930
1595075696,5.4712,1.1479999999999961,32000,160,465,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:34:56,3866
1595075753,5.351200000000002,1.1779999999999973,32000,162,466,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:35:53,3809
1595075819,5.2212,1.2279999999999944,31975,163,465,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:36:59,3743
1595075875,5.1012,1.2579999999999956,31975,163,467,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:37:55,3687
1595075940,4.9712,1.3079999999999927,32000,163,469,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:39:00,3622
1595076003,4.841200000000001,1.347999999999999,32000,163,468,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:40:03,3559
1595076058,4.7212,1.3780000000000001,32000,163,467,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:40:58,3504
1595076121,4.591200000000001,1.4179999999999922,31975,163,467,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:42:01,3441
1595076176,4.481200000000001,1.4579999999999984,32000,163,466,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:42:56,3386
1595076237,4.3512,1.4980000000000047,32000,163,463,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:43:57,3325
1595076299,4.2212,1.5180000000000007,31975,175,464,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:44:59,3263
1595076358,4.091200000000001,1.5180000000000007,31975,181,466,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:45:58,3204
1595076417,3.9711999999999996,1.5180000000000007,31975,181,465,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:46:57,3145
1595076480,3.831200000000001,1.5180000000000007,31975,181,467,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:48:00,3082
1595076535,3.7112,1.5180000000000007,32000,181,466,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:48:55,3027
1595076587,3.6012000000000004,1.5079999999999956,32000,181,465,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:49:47,2975
