timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605071594,10.4012,-0.8419999999999987,0,286,3,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:13:14,6832
1605071662,10.4012,-0.8419999999999987,0,286,3,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:14:22,6764
1605071717,10.4012,-0.8419999999999987,0,286,3,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:15:17,6709
1605071775,10.4012,-0.8419999999999987,0,284,0,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:16:15,6651
1605071830,10.4012,-0.8419999999999987,0,257,0,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:17:10,6596
1605071897,10.4012,-0.8419999999999987,0,286,14,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:18:17,6529
1605071955,10.4012,-0.8520000000000039,0,286,15,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:19:15,6471
1605072018,10.4012,-0.8520000000000039,0,286,20,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:20:18,6408
1605072086,10.4012,-0.8619999999999948,0,8,9,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:21:26,6340
1605072147,10.4012,-0.8619999999999948,0,286,16,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:22:27,6279
1605072207,10.4012,-0.8619999999999948,0,33,12,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:23:27,6219
1605072267,10.4012,-0.8619999999999948,0,98,8,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:24:27,6159
1605072326,10.411200000000001,-0.8619999999999948,0,42,10,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:25:26,6100
1605072391,10.4012,-0.8619999999999948,0,106,43,888124,HAN,SGN,HVN257,0,A359,VN257,2020-11-11,12:26:31,6035
1605072444,10.4012,-0.8220000000000027,750,107,159,888124,HAN,SGN,HVN257,2304,A359,VN257,2020-11-11,12:27:24,5982
1605072506,10.3812,-0.7620000000000005,2175,106,257,888124,HAN,SGN,HVN257,2304,A359,VN257,2020-11-11,12:28:26,5920
1605072566,10.3612,-0.6920000000000073,6000,107,241,888124,HAN,SGN,HVN257,3328,A359,VN257,2020-11-11,12:29:26,5860
1605072622,10.321200000000001,-0.6419999999999959,8300,139,278,888124,HAN,SGN,HVN257,960,A359,VN257,2020-11-11,12:30:22,5804
1605072692,10.2412,-0.5720000000000027,9475,138,366,888124,HAN,SGN,HVN257,2304,A359,VN257,2020-11-11,12:31:32,5734
1605072742,10.171199999999999,-0.5019999999999953,11275,137,384,888124,HAN,SGN,HVN257,2368,A359,VN257,2020-11-11,12:32:22,5684
1605072811,10.0912,-0.42199999999999704,15550,136,345,888124,HAN,SGN,HVN257,2176,A359,VN257,2020-11-11,12:33:31,5615
