timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594464718,14.2412,14.567999999999998,1100,229,153,899112,TPE,SGN,CAL6877,1600,B744,CI6877,2020-07-11,17:51:58,11112
1594464785,14.2012,14.518,2800,229,200,899112,TPE,SGN,CAL6877,2624,B744,CI6877,2020-07-11,17:53:05,11045
1594464848,14.211200000000002,14.457999999999998,5250,305,238,899112,TPE,SGN,CAL6877,1472,B744,CI6877,2020-07-11,17:54:08,10982
1594464902,14.2512,14.397999999999996,6950,303,282,899112,TPE,SGN,CAL6877,2560,B744,CI6877,2020-07-11,17:55:02,10928
1594464969,14.301200000000001,14.317999999999998,10075,292,287,899112,TPE,SGN,CAL6877,2240,B744,CI6877,2020-07-11,17:56:09,10861
1594465030,14.261199999999999,14.227999999999994,11650,222,338,899112,TPE,SGN,CAL6877,1344,B744,CI6877,2020-07-11,17:57:10,10800
1594465092,14.1812,14.147999999999996,13575,223,393,899112,TPE,SGN,CAL6877,2752,B744,CI6877,2020-07-11,17:58:12,10738
1594465155,14.101200000000002,14.057999999999993,16650,224,417,899112,TPE,SGN,CAL6877,2944,B744,CI6877,2020-07-11,17:59:15,10675
1594465213,14.0212,13.968000000000004,18675,224,437,899112,TPE,SGN,CAL6877,2816,B744,CI6877,2020-07-11,18:00:13,10617
1594465270,13.9312,13.878,21200,223,454,899112,TPE,SGN,CAL6877,2560,B744,CI6877,2020-07-11,18:01:10,10560
1594465325,13.8412,13.798000000000002,23325,214,470,899112,TPE,SGN,CAL6877,2112,B744,CI6877,2020-07-11,18:02:05,10505
1594465382,13.7412,13.727999999999994,25200,214,491,899112,TPE,SGN,CAL6877,1728,B744,CI6877,2020-07-11,18:03:02,10448
1594465442,13.621200000000002,13.638000000000005,27050,214,508,899112,TPE,SGN,CAL6877,1792,B744,CI6877,2020-07-11,18:04:02,10388
1594465498,13.511199999999999,13.557999999999993,28750,204,517,899112,TPE,SGN,CAL6877,1344,B744,CI6877,2020-07-11,18:04:58,10332
1594465566,13.351200000000002,13.528000000000006,31125,185,509,899112,TPE,SGN,CAL6877,1984,B744,CI6877,2020-07-11,18:06:06,10264
1594465621,13.2212,13.518,32675,185,512,899112,TPE,SGN,CAL6877,1664,B744,CI6877,2020-07-11,18:07:01,10209
1594465686,13.071200000000001,13.498000000000005,34200,185,516,899112,TPE,SGN,CAL6877,1536,B744,CI6877,2020-07-11,18:08:06,10144
1594465749,12.921199999999999,13.477999999999994,35650,186,519,899112,TPE,SGN,CAL6877,1472,B744,CI6877,2020-07-11,18:09:09,10081
1594465809,12.7712,13.457999999999998,36000,186,521,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:10:09,10021
1594465864,12.641200000000001,13.447999999999993,36000,186,517,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:11:04,9966
1594465930,12.481200000000001,13.427999999999997,36000,185,514,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:12:10,9900
1594465991,12.3412,13.408000000000001,36000,184,511,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:13:11,9839
1594466054,12.191200000000002,13.408000000000001,36000,181,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:14:14,9776
1594466112,12.051200000000001,13.408000000000001,36000,181,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:15:12,9718
1594466170,11.921199999999999,13.397999999999996,36000,181,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:16:10,9660
1594466230,11.781200000000002,13.397999999999996,36000,181,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:17:10,9600
1594466286,11.6512,13.397999999999996,36000,181,503,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,18:18:06,9544
1594466345,11.511199999999999,13.388000000000005,36000,181,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:19:05,9485
1594466408,11.3612,13.388000000000005,36000,181,502,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,18:20:08,9422
1594466465,11.231200000000001,13.388000000000005,36000,183,500,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:21:05,9365
1594466529,11.081199999999999,13.367999999999995,36000,188,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:22:09,9301
1594466594,10.9312,13.337999999999994,36000,188,501,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:23:14,9236
1594466656,10.7912,13.317999999999998,36000,188,501,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:24:16,9174
1594466713,10.661200000000001,13.298000000000002,36000,188,497,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:25:13,9117
1594466779,10.511199999999999,13.278000000000006,36000,187,491,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,18:26:19,9051
1594466840,10.371200000000002,13.257999999999996,36000,188,490,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:27:20,8990
1594466900,10.2412,13.238,36000,189,491,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:28:20,8930
1594466960,10.121200000000002,13.167999999999992,36000,225,506,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:29:20,8870
1594467011,10.031200000000002,13.067999999999998,36000,225,505,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:30:11,8819
1594467077,9.9312,12.957999999999998,36000,225,507,899112,TPE,SGN,CAL6877,-64,B744,CI6877,2020-07-11,18:31:17,8753
1594467137,9.831199999999999,12.847999999999999,36000,225,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:32:17,8693
1594467192,9.7412,12.748000000000005,36000,225,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:33:12,8638
1594467251,9.641200000000001,12.647999999999996,36000,225,505,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:34:11,8579
1594467311,9.5412,12.537999999999997,36000,225,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:35:11,8519
1594467371,9.441200000000002,12.438000000000002,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:36:11,8459
1594467422,9.3612,12.347999999999999,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:37:02,8408
1594467473,9.2712,12.257999999999996,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:37:53,8357
1594467547,9.1512,12.128,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:39:07,8283
1594467598,9.071200000000001,12.037999999999997,36000,225,503,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:39:58,8232
1594467661,8.961200000000002,11.927999999999997,36000,225,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:41:01,8169
1594467711,8.891200000000001,11.847999999999999,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:41:51,8119
1594467769,8.781200000000002,11.738,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:42:49,8061
1594467827,8.691200000000002,11.638000000000005,36000,224,503,899112,TPE,SGN,CAL6877,64,B744,CI6877,2020-07-11,18:43:47,8003
1594467894,8.581199999999999,11.518,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:44:54,7936
1594467953,8.481200000000001,11.417999999999992,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:45:53,7877
1594468011,8.3812,11.317999999999998,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:46:51,7819
1594468074,8.281200000000002,11.207999999999998,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:47:54,7756
1594468133,8.1812,11.108000000000004,36000,224,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:48:53,7697
1594468194,8.081199999999999,10.998000000000005,36000,224,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:49:54,7636
1594468250,7.981200000000001,10.908000000000001,36000,224,509,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:50:50,7580
1594468315,7.871200000000002,10.787999999999997,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:51:55,7515
1594468361,7.8012000000000015,10.707999999999998,36000,224,506,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:52:41,7469
1594468434,7.671199999999999,10.587999999999994,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:53:54,7396
1594468501,7.5611999999999995,10.468000000000004,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:55:01,7329
1594468549,7.481200000000001,10.388000000000005,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:55:49,7281
1594468623,7.3812,10.278000000000006,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:57:03,7207
1594468677,7.2712,10.167999999999992,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:57:57,7153
1594468739,7.1812000000000005,10.078000000000003,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:58:59,7091
1594468799,7.091200000000001,9.988,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,18:59:59,7031
1594468847,7.0212,9.917999999999992,36000,224,507,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:00:47,6983
1594468903,6.901199999999999,9.787999999999997,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:01:43,6927
1594468975,6.8012000000000015,9.688000000000002,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:02:55,6855
1594469035,6.711200000000002,9.597999999999999,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:03:55,6795
1594469095,6.6312,9.518,36000,224,502,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:04:55,6735
1594469155,6.511199999999999,9.388000000000005,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:05:55,6675
1594469203,6.441200000000002,9.328000000000003,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:06:43,6627
1594469275,6.341200000000001,9.218000000000004,36000,224,504,899112,TPE,SGN,CAL6877,0,B744,CI6877,2020-07-11,19:07:55,6555
