timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589796327,7.821200000000001,-0.902000000000001,3925,125,275,88819F,VII,SGN,BAV1155,2240,A321,QH1155,2020-05-18,17:05:27,4867
1589796382,7.761199999999999,-0.8520000000000039,6050,141,288,88819F,VII,SGN,BAV1155,1920,A321,QH1155,2020-05-18,17:06:22,4812
1589796443,7.7012,-0.7920000000000016,8400,139,300,88819F,VII,SGN,BAV1155,2624,A321,QH1155,2020-05-18,17:07:23,4751
1589796508,7.6312,-0.7319999999999993,10650,139,317,88819F,VII,SGN,BAV1155,896,A321,QH1155,2020-05-18,17:08:28,4686
1589796569,7.5512000000000015,-0.6620000000000061,11575,139,370,88819F,VII,SGN,BAV1155,832,A321,QH1155,2020-05-18,17:09:29,4625
1589796635,7.461200000000002,-0.5820000000000078,13350,139,398,88819F,VII,SGN,BAV1155,1664,A321,QH1155,2020-05-18,17:10:35,4559
1589796674,7.411200000000001,-0.5319999999999965,14500,139,409,88819F,VII,SGN,BAV1155,1856,A321,QH1155,2020-05-18,17:11:14,4520
1589796746,7.3012000000000015,-0.4420000000000073,16450,139,427,88819F,VII,SGN,BAV1155,1472,A321,QH1155,2020-05-18,17:12:26,4448
1589796790,7.231200000000001,-0.382000000000005,17475,139,440,88819F,VII,SGN,BAV1155,1472,A321,QH1155,2020-05-18,17:13:10,4404
1589796860,7.121200000000002,-0.2819999999999965,19125,140,451,88819F,VII,SGN,BAV1155,1472,A321,QH1155,2020-05-18,17:14:20,4334
1589796928,7.011199999999999,-0.18200000000000216,20950,140,455,88819F,VII,SGN,BAV1155,1728,A321,QH1155,2020-05-18,17:15:28,4266
1589796992,6.911200000000001,-0.09199999999999875,22500,140,457,88819F,VII,SGN,BAV1155,1216,A321,QH1155,2020-05-18,17:16:32,4202
1589797054,6.8012000000000015,-0.001999999999995339,23775,140,461,88819F,VII,SGN,BAV1155,832,A321,QH1155,2020-05-18,17:17:34,4140
1589797113,6.7012,0.07800000000000296,24825,140,472,88819F,VII,SGN,BAV1155,1152,A321,QH1155,2020-05-18,17:18:33,4081
1589797176,6.601200000000002,0.17799999999999727,25950,140,477,88819F,VII,SGN,BAV1155,448,A321,QH1155,2020-05-18,17:19:36,4018
1589797239,6.491199999999999,0.2680000000000007,26900,140,485,88819F,VII,SGN,BAV1155,576,A321,QH1155,2020-05-18,17:20:39,3955
1589797300,6.3812,0.3580000000000041,27650,140,497,88819F,VII,SGN,BAV1155,832,A321,QH1155,2020-05-18,17:21:40,3894
1589797360,6.281200000000002,0.4479999999999933,28675,140,500,88819F,VII,SGN,BAV1155,1344,A321,QH1155,2020-05-18,17:22:40,3834
1589797412,6.1812000000000005,0.5280000000000058,29875,140,497,88819F,VII,SGN,BAV1155,1344,A321,QH1155,2020-05-18,17:23:32,3782
1589797474,6.071200000000001,0.6280000000000001,30900,140,499,88819F,VII,SGN,BAV1155,1472,A321,QH1155,2020-05-18,17:24:34,3720
1589797532,5.9712,0.7180000000000035,32000,140,494,88819F,VII,SGN,BAV1155,256,A321,QH1155,2020-05-18,17:25:32,3662
1589797596,5.8612,0.8079999999999927,32000,140,494,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:26:36,3598
1589797650,5.761199999999999,0.8979999999999961,32000,140,497,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:27:30,3544
1589797712,5.651199999999999,0.9879999999999995,32000,140,498,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:28:32,3482
1589797773,5.5512000000000015,1.097999999999999,32000,129,493,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:29:33,3421
1589797833,5.4712,1.2079999999999984,32000,124,495,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:30:33,3361
1589797894,5.391200000000001,1.328000000000003,32000,124,495,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:31:34,3300
1589797955,5.3111999999999995,1.4479999999999933,32000,124,497,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:32:35,3239
1589798013,5.241199999999999,1.5579999999999927,32000,123,495,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:33:33,3181
1589798077,5.161200000000001,1.6880000000000024,32000,123,499,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:34:37,3117
1589798137,5.061200000000001,1.7879999999999967,32000,138,502,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:35:37,3057
1589798198,4.9612,1.8880000000000052,32000,138,496,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:36:38,2996
1589798255,4.841200000000001,1.9579999999999984,32000,165,480,88819F,VII,SGN,BAV1155,64,A321,QH1155,2020-05-18,17:37:35,2939
1589798310,4.7212,1.9779999999999944,32000,176,476,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:38:30,2884
1589798377,4.581200000000001,1.9779999999999944,32000,177,481,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:39:37,2817
1589798437,4.4412,1.9879999999999995,32025,177,483,88819F,VII,SGN,BAV1155,128,A321,QH1155,2020-05-18,17:40:37,2757
1589798501,4.3012,1.9879999999999995,32050,178,481,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:41:41,2693
1589798561,4.161200000000001,1.9980000000000047,32025,178,479,88819F,VII,SGN,BAV1155,0,A321,QH1155,2020-05-18,17:42:41,2633
1589798619,4.0412,1.9779999999999944,32025,198,471,88819F,VII,SGN,BAV1155,-128,A321,QH1155,2020-05-18,17:43:39,2575
