timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599792242,5.161200000000001,1.5579999999999927,2200,172,231,888148,DAD,SGN,PIC6057,2816,A320,VN6057,2020-09-11,09:44:02,3300
1599792288,5.1112,1.5579999999999927,4775,171,233,888148,DAD,SGN,PIC6057,3072,A320,VN6057,2020-09-11,09:44:48,3254
1599792352,5.0412,1.5679999999999978,7475,172,276,888148,DAD,SGN,PIC6057,1600,A320,VN6057,2020-09-11,09:45:52,3190
1599792410,4.9612,1.5879999999999939,10375,172,295,888148,DAD,SGN,PIC6057,2688,A320,VN6057,2020-09-11,09:46:50,3132
1599792471,4.8812,1.5679999999999978,11850,198,357,888148,DAD,SGN,PIC6057,2240,A320,VN6057,2020-09-11,09:47:51,3071
1599792526,4.7812,1.5579999999999927,14150,181,368,888148,DAD,SGN,PIC6057,2624,A320,VN6057,2020-09-11,09:48:46,3016
1599792590,4.671200000000001,1.5480000000000018,16500,183,382,888148,DAD,SGN,PIC6057,2176,A320,VN6057,2020-09-11,09:49:50,2952
1599792653,4.561200000000001,1.5480000000000018,18225,183,407,888148,DAD,SGN,PIC6057,1920,A320,VN6057,2020-09-11,09:50:53,2889
1599792714,4.4412,1.5379999999999967,19875,183,424,888148,DAD,SGN,PIC6057,1344,A320,VN6057,2020-09-11,09:51:54,2828
1599792778,4.311200000000001,1.5280000000000058,21900,183,426,888148,DAD,SGN,PIC6057,1152,A320,VN6057,2020-09-11,09:52:58,2764
1599792839,4.1912,1.5280000000000058,23300,180,437,888148,DAD,SGN,PIC6057,1216,A320,VN6057,2020-09-11,09:53:59,2703
1599792898,4.071200000000001,1.5180000000000007,24525,181,448,888148,DAD,SGN,PIC6057,960,A320,VN6057,2020-09-11,09:54:58,2644
1599792966,3.9312000000000005,1.5180000000000007,25975,181,456,888148,DAD,SGN,PIC6057,1216,A320,VN6057,2020-09-11,09:56:06,2576
1599793023,3.8011999999999997,1.5180000000000007,27250,181,460,888148,DAD,SGN,PIC6057,1536,A320,VN6057,2020-09-11,09:57:03,2519
1599793087,3.6712000000000007,1.5079999999999956,28575,181,465,888148,DAD,SGN,PIC6057,1856,A320,VN6057,2020-09-11,09:58:07,2455
1599793145,3.5412,1.5079999999999956,29950,181,459,888148,DAD,SGN,PIC6057,512,A320,VN6057,2020-09-11,09:59:05,2397
1599793209,3.411200000000001,1.5079999999999956,30000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:00:09,2333
1599793270,3.2812,1.5079999999999956,30000,181,457,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:01:10,2272
1599793331,3.151200000000001,1.4980000000000047,30000,181,456,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:02:11,2211
1599793385,3.0312,1.4980000000000047,30000,181,466,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:03:05,2157
1599793446,2.901200000000001,1.4980000000000047,30000,181,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:04:06,2096
1599793501,2.7812,1.4980000000000047,30000,181,474,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:05:01,2041
1599793562,2.6412000000000013,1.4879999999999995,30000,181,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:06:02,1980
1599793626,2.5012000000000008,1.4879999999999995,30050,181,474,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:07:06,1916
1599793690,2.3612,1.4879999999999995,30000,181,471,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:08:10,1852
1599793751,2.231200000000001,1.4779999999999944,29975,181,471,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:09:11,1791
1599793806,2.1112,1.4779999999999944,30000,181,472,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-09-11,10:10:06,1736
1599793858,1.991200000000001,1.4779999999999944,30000,181,472,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:10:58,1684
1599793926,1.8412000000000006,1.4680000000000035,30000,189,478,888148,DAD,SGN,PIC6057,64,A320,VN6057,2020-09-11,10:12:06,1616
1599793984,1.7211999999999996,1.4179999999999922,30050,203,479,888148,DAD,SGN,PIC6057,-64,A320,VN6057,2020-09-11,10:13:04,1558
1599794048,1.5912000000000006,1.358000000000004,30000,203,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:14:08,1494
1599794112,1.4611999999999998,1.3079999999999927,29950,203,476,888148,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-11,10:15:12,1430
1599794164,1.3612000000000002,1.2480000000000047,29400,209,478,888148,DAD,SGN,PIC6057,-832,A320,VN6057,2020-09-11,10:16:04,1378
1599794239,1.2211999999999996,1.1679999999999922,28200,208,471,888148,DAD,SGN,PIC6057,-896,A320,VN6057,2020-09-11,10:17:19,1303
1599794299,1.1012000000000004,1.108000000000004,27200,208,462,888148,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-11,10:18:19,1243
1599794354,1.0012000000000008,1.0480000000000018,25875,208,451,888148,DAD,SGN,PIC6057,-2752,A320,VN6057,2020-09-11,10:19:14,1188
1599794417,0.8912000000000013,0.9879999999999995,23550,208,433,888148,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-09-11,10:20:17,1125
1599794460,0.8112000000000013,0.9479999999999933,21875,208,427,888148,DAD,SGN,PIC6057,-2176,A320,VN6057,2020-09-11,10:21:00,1082
