timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604660401,17.6512,11.298000000000002,38100,227,438,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:00:01,13022
1604660452,17.5812,11.218000000000004,38100,226,438,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:00:52,12971
1604660505,17.5112,11.128,38100,229,438,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:01:45,12918
1604660587,17.4212,10.968000000000004,38100,230,439,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:03:07,12836
1604660648,17.3312,10.867999999999995,38100,226,440,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:04:08,12775
1604660707,17.2512,10.768,38100,226,442,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-11-06,18:05:07,12716
1604660756,17.1812,10.688000000000002,38100,226,443,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:05:56,12667
1604660825,17.0812,10.578000000000003,38100,225,443,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-11-06,18:07:05,12598
1604660879,17.0012,10.488,38100,225,443,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:07:59,12544
1604660936,16.9212,10.388000000000005,38075,225,444,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:08:56,12487
1604661002,16.8312,10.278000000000006,38100,225,446,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:10:02,12421
1604661059,16.7412,10.188000000000002,38100,225,446,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:10:59,12364
1604661123,16.6512,10.078000000000003,38075,226,447,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:12:03,12300
1604661180,16.5712,9.988,38100,226,447,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:13:00,12243
1604661237,16.4912,9.888000000000005,38100,226,448,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:13:57,12186
1604661294,16.4112,9.787999999999997,38100,227,449,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:14:54,12129
1604661365,16.3112,9.667999999999992,38100,227,449,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:16:05,12058
1604661420,16.2312,9.578000000000003,38100,227,447,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:17:00,12003
1604661478,16.1512,9.477999999999994,38075,227,447,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:17:58,11945
1604661531,16.0712,9.388000000000005,38100,227,449,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:18:51,11892
1604661603,15.981200000000001,9.268,38100,227,449,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:20:03,11820
1604661661,15.891200000000001,9.167999999999992,38100,227,452,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:21:01,11762
1604661727,15.801200000000001,9.057999999999993,38100,226,452,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:22:07,11696
1604661763,15.7412,8.988,38100,226,452,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:22:43,11660
1604661843,15.641200000000001,8.867999999999995,38100,227,452,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:24:03,11580
1604661907,15.5412,8.748000000000005,38100,227,454,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:25:07,11516
1604661949,15.481200000000001,8.667999999999992,38100,227,454,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:25:49,11474
1604662023,15.391200000000001,8.567999999999998,38100,227,454,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:27:03,11400
1604662083,15.3112,8.477999999999994,38100,227,454,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:28:03,11340
1604662143,15.2012,8.337999999999994,38100,227,457,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:29:03,11280
1604662199,15.1312,8.257999999999996,38100,227,457,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:29:59,11224
1604662267,15.0412,8.147999999999996,38100,228,457,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:31:07,11156
1604662315,14.9912,8.078000000000003,38100,228,457,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:31:55,11108
1604662381,14.831199999999999,7.9680000000000035,38100,217,458,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:33:01,11042
1604662436,14.731200000000001,7.888000000000005,38100,217,460,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:33:56,10987
1604662501,14.621200000000002,7.798000000000002,38100,217,460,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:35:01,10922
1604662558,14.5212,7.7180000000000035,38100,217,460,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:35:58,10865
1604662622,14.421199999999999,7.628,38100,217,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:37:02,10801
1604662679,14.3112,7.548000000000002,38100,205,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:37:59,10744
1604662718,14.231200000000001,7.518000000000001,38100,196,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:38:38,10705
1604662791,14.0912,7.4879999999999995,38075,191,465,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:39:51,10632
1604662855,13.961200000000002,7.457999999999998,38100,191,464,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:40:55,10568
1604662908,13.831199999999999,7.427999999999997,38100,191,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:41:48,10515
1604662979,13.691200000000002,7.397999999999996,38100,191,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:42:59,10444
1604663036,13.5612,7.358000000000004,38075,201,470,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-11-06,18:43:56,10387
1604663090,13.461200000000002,7.298000000000002,38075,212,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:44:50,10333
1604663158,13.331199999999999,7.2180000000000035,38075,212,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:45:58,10265
1604663216,13.2212,7.138000000000005,38100,212,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:46:56,10207
1604663261,13.141200000000001,7.087999999999994,38100,212,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:47:41,10162
1604663333,13.011199999999999,6.9879999999999995,38100,212,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:48:53,10090
1604663391,12.9012,6.917999999999992,38100,212,472,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:49:51,10032
1604663460,12.7712,6.828000000000003,38100,213,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:51:00,9963
1604663518,12.671199999999999,6.757999999999996,38100,213,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:51:58,9905
1604663582,12.551200000000001,6.667999999999992,38100,212,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:53:02,9841
1604663633,12.4512,6.608000000000004,38075,212,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:53:53,9790
1604663702,12.3412,6.507999999999996,38100,233,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:55:02,9721
1604663762,12.301200000000001,6.367999999999995,38100,269,475,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:56:02,9661
1604663825,12.3112,6.2180000000000035,38075,274,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:57:05,9598
1604663876,12.321200000000001,6.097999999999999,38100,274,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:57:56,9547
1604663940,12.331199999999999,5.938000000000002,38100,274,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:59:00,9483
1604663997,12.331199999999999,5.807999999999993,38075,266,477,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,18:59:57,9426
1604664057,12.321200000000001,5.667999999999992,38100,263,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:00:57,9366
1604664117,12.301200000000001,5.518000000000001,38100,263,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:01:57,9306
1604664178,12.2912,5.378,38100,263,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:02:58,9245
1604664238,12.2712,5.2379999999999995,38075,263,478,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:03:58,9185
1604664293,12.261199999999999,5.097999999999999,38075,263,476,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:04:53,9130
1604664357,12.2412,4.947999999999993,38100,263,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:05:57,9066
1604664416,12.2212,4.807999999999993,38100,263,474,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:06:56,9007
1604664476,12.211200000000002,4.667999999999992,38100,263,473,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:07:56,8947
1604664529,12.191200000000002,4.548000000000002,38100,263,471,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:08:49,8894
1604664594,12.1812,4.397999999999996,38100,263,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:09:54,8829
1604664646,12.161200000000001,4.268000000000001,38100,262,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:10:46,8777
1604664701,12.1512,4.147999999999996,38100,262,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:11:41,8722
1604664767,12.1312,4.007999999999996,38075,262,467,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:12:47,8656
1604664832,12.1112,3.837999999999994,38075,263,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:13:52,8591
1604664892,12.101200000000002,3.6979999999999933,38075,263,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:14:52,8531
1604664951,12.081199999999999,3.5579999999999927,38100,263,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:15:51,8472
1604665013,12.071200000000001,3.417999999999992,38100,263,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:16:53,8410
1604665058,12.0612,3.3079999999999927,38100,263,469,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:17:38,8365
1604665137,12.031200000000002,3.128,38100,263,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:18:57,8286
1604665200,12.0212,2.9879999999999995,38100,262,468,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:20:00,8223
1604665257,12.0012,2.847999999999999,38100,262,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:20:57,8166
1604665305,11.9912,2.7379999999999995,38100,262,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:21:45,8118
1604665377,11.9712,2.567999999999998,38075,262,468,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-11-06,19:22:57,8046
1604665438,11.9512,2.4279999999999973,38075,263,470,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:23:58,7985
1604665492,11.941200000000002,2.3079999999999927,38100,263,462,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:24:52,7931
1604665546,11.9312,2.1779999999999973,38075,263,461,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-11-06,19:25:46,7877
1604665609,11.911200000000001,2.0379999999999967,38100,263,463,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:26:49,7814
1604665670,11.9012,1.8979999999999961,38100,263,459,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-11-06,19:27:50,7753
