timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589540730,5.341200000000001,1.5480000000000018,3675,29,271,888155,DAD,SGN,VJC625,3392,A321,VJ625,2020-05-15,18:05:30,3248
1589540790,5.3612,1.6280000000000001,6700,92,283,888155,DAD,SGN,VJC625,2496,A321,VJ625,2020-05-15,18:06:30,3188
1589540857,5.2912,1.6679999999999922,9625,173,294,888155,DAD,SGN,VJC625,2496,A321,VJ625,2020-05-15,18:07:37,3121
1589540915,5.2012,1.6779999999999973,11050,172,344,888155,DAD,SGN,VJC625,1088,A321,VJ625,2020-05-15,18:08:35,3063
1589540975,5.1012,1.6979999999999933,12350,172,393,888155,DAD,SGN,VJC625,2368,A321,VJ625,2020-05-15,18:09:35,3003
1589541030,5.001200000000001,1.7079999999999984,14250,172,404,888155,DAD,SGN,VJC625,2432,A321,VJ625,2020-05-15,18:10:30,2948
1589541091,4.8812,1.7279999999999944,16300,172,411,888155,DAD,SGN,VJC625,1984,A321,VJ625,2020-05-15,18:11:31,2887
1589541146,4.7812,1.7379999999999995,17975,172,416,888155,DAD,SGN,VJC625,3712,A321,VJ625,2020-05-15,18:12:26,2832
1589541209,4.661200000000001,1.7180000000000035,20950,204,392,888155,DAD,SGN,VJC625,1920,A321,VJ625,2020-05-15,18:13:29,2769
1589541275,4.561200000000001,1.6679999999999922,23125,204,393,888155,DAD,SGN,VJC625,1728,A321,VJ625,2020-05-15,18:14:35,2703
1589541337,4.4512,1.617999999999995,24725,204,407,888155,DAD,SGN,VJC625,2048,A321,VJ625,2020-05-15,18:15:37,2641
1589541394,4.3512,1.5679999999999978,26275,204,413,888155,DAD,SGN,VJC625,1408,A321,VJ625,2020-05-15,18:16:34,2584
1589541452,4.251200000000001,1.5280000000000058,27850,190,423,888155,DAD,SGN,VJC625,1408,A321,VJ625,2020-05-15,18:17:32,2526
1589541516,4.1212,1.5180000000000007,29675,181,426,888155,DAD,SGN,VJC625,1664,A321,VJ625,2020-05-15,18:18:36,2462
1589541575,4.0112000000000005,1.5180000000000007,30925,181,433,888155,DAD,SGN,VJC625,768,A321,VJ625,2020-05-15,18:19:35,2403
1589541638,3.8811999999999998,1.5180000000000007,32000,181,442,888155,DAD,SGN,VJC625,128,A321,VJ625,2020-05-15,18:20:38,2340
1589541694,3.7612000000000005,1.5079999999999956,32000,185,456,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:21:34,2284
1589541757,3.6311999999999998,1.4779999999999944,32000,196,458,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:22:37,2221
1589541818,3.5012000000000008,1.4479999999999933,32000,194,451,888155,DAD,SGN,VJC625,64,A321,VJ625,2020-05-15,18:23:38,2160
1589541878,3.3811999999999998,1.4080000000000013,32000,193,460,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:24:38,2100
1589541938,3.2512000000000008,1.3979999999999961,32000,178,472,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:25:38,2040
1589541993,3.1311999999999998,1.4080000000000013,32000,178,474,888155,DAD,SGN,VJC625,64,A321,VJ625,2020-05-15,18:26:33,1985
1589542058,2.991200000000001,1.4080000000000013,32025,178,475,888155,DAD,SGN,VJC625,64,A321,VJ625,2020-05-15,18:27:38,1920
1589542115,2.8612,1.4080000000000013,32025,178,475,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:28:35,1863
1589542182,2.7211999999999996,1.4179999999999922,32000,178,473,888155,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-15,18:29:42,1796
1589542244,2.581200000000001,1.4179999999999922,31975,178,472,888155,DAD,SGN,VJC625,64,A321,VJ625,2020-05-15,18:30:44,1734
1589542304,2.4512,1.4179999999999922,31975,178,473,888155,DAD,SGN,VJC625,-64,A321,VJ625,2020-05-15,18:31:44,1674
1589542362,2.321200000000001,1.4279999999999973,32000,178,473,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:32:42,1616
1589542427,2.1812000000000005,1.4279999999999973,32000,178,472,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:33:47,1551
1589542488,2.0511999999999997,1.4279999999999973,32000,178,472,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:34:48,1490
1589542544,1.9212000000000007,1.4380000000000024,32000,178,473,888155,DAD,SGN,VJC625,0,A321,VJ625,2020-05-15,18:35:44,1434
