timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607708549,14.2512,14.567999999999998,0,47,57,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,00:42:29,10128
1607708688,14.331199999999999,14.647999999999996,3225,19,196,899105,TPE,SGN,CAL6877,1472,B744,CI6877,2020-12-12,00:44:48,9989
1607708748,14.3612,14.608000000000004,4700,261,240,899105,TPE,SGN,CAL6877,1600,B744,CI6877,2020-12-12,00:45:48,9929
1607708808,14.321200000000001,14.537999999999997,6825,234,266,899105,TPE,SGN,CAL6877,2880,B744,CI6877,2020-12-12,00:46:48,9869
1607708868,14.281200000000002,14.477999999999994,9700,237,268,899105,TPE,SGN,CAL6877,2752,B744,CI6877,2020-12-12,00:47:48,9809
1607708925,14.2412,14.408000000000001,11425,236,303,899105,TPE,SGN,CAL6877,1472,B744,CI6877,2020-12-12,00:48:45,9752
1607708989,14.1812,14.317999999999998,13850,217,345,899105,TPE,SGN,CAL6877,2816,B744,CI6877,2020-12-12,00:49:49,9688
1607709053,14.071200000000001,14.287999999999997,16275,191,398,899105,TPE,SGN,CAL6877,2944,B744,CI6877,2020-12-12,00:50:53,9624
1607709116,13.961200000000002,14.257999999999996,19050,191,414,899105,TPE,SGN,CAL6877,2816,B744,CI6877,2020-12-12,00:51:56,9561
1607709173,13.851200000000002,14.238,21275,192,425,899105,TPE,SGN,CAL6877,2048,B744,CI6877,2020-12-12,00:52:53,9504
1607709229,13.7412,14.207999999999998,23050,195,439,899105,TPE,SGN,CAL6877,1728,B744,CI6877,2020-12-12,00:53:49,9448
1607709283,13.6312,14.177999999999997,24550,194,457,899105,TPE,SGN,CAL6877,1856,B744,CI6877,2020-12-12,00:54:43,9394
1607709341,13.511199999999999,14.138000000000005,26275,194,470,899105,TPE,SGN,CAL6877,1856,B744,CI6877,2020-12-12,00:55:41,9336
1607709408,13.371200000000002,14.097999999999999,27925,194,489,899105,TPE,SGN,CAL6877,1664,B744,CI6877,2020-12-12,00:56:48,9269
1607709469,13.231200000000001,14.057999999999993,30075,194,485,899105,TPE,SGN,CAL6877,2112,B744,CI6877,2020-12-12,00:57:49,9208
1607709525,13.1112,14.028000000000006,31775,194,482,899105,TPE,SGN,CAL6877,1728,B744,CI6877,2020-12-12,00:58:45,9152
1607709593,12.961200000000002,13.988,33650,194,477,899105,TPE,SGN,CAL6877,1472,B744,CI6877,2020-12-12,00:59:53,9084
1607709647,12.851200000000002,13.957999999999998,34875,194,477,899105,TPE,SGN,CAL6877,1216,B744,CI6877,2020-12-12,01:00:47,9030
1607709711,12.711200000000002,13.917999999999992,36025,194,479,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-12,01:01:51,8966
1607709769,12.581199999999999,13.878,36000,194,490,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:02:49,8908
1607709829,12.4512,13.847999999999999,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:03:49,8848
1607709888,12.321200000000001,13.807999999999993,36000,194,485,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:04:48,8789
1607709941,12.211200000000002,13.778000000000006,36000,194,484,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:05:41,8736
1607710004,12.071200000000001,13.738,36000,194,486,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:06:44,8673
1607710065,11.941200000000002,13.707999999999998,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:07:45,8612
1607710125,11.8112,13.667999999999992,36000,194,486,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:08:45,8552
1607710181,11.6812,13.638000000000005,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:09:41,8496
1607710240,11.551200000000001,13.597999999999999,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:10:40,8437
1607710296,11.4312,13.567999999999998,36000,194,487,899105,TPE,SGN,CAL6877,64,B744,CI6877,2020-12-12,01:11:36,8381
1607710356,11.301200000000001,13.528000000000006,36000,194,487,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:12:36,8321
1607710413,11.171199999999999,13.498000000000005,36000,194,487,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-12,01:13:33,8264
1607710477,11.031200000000002,13.457999999999998,36000,194,486,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:14:37,8200
1607710541,10.9012,13.417999999999992,36000,194,483,899105,TPE,SGN,CAL6877,-64,B744,CI6877,2020-12-12,01:15:41,8136
1607710601,10.7712,13.388000000000005,36000,194,481,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:16:41,8076
1607710652,10.6512,13.358000000000004,36000,194,478,899105,TPE,SGN,CAL6877,0,B744,CI6877,2020-12-12,01:17:32,8025
