timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600544970,11.481200000000001,7.268000000000001,0,337,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:49:30,7316
1600545028,11.481200000000001,7.268000000000001,0,340,29,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:50:28,7258
1600545082,11.481200000000001,7.257999999999996,0,250,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:51:22,7204
1600545143,11.481200000000001,7.257999999999996,0,250,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:52:23,7143
1600545204,11.481200000000001,7.248000000000005,0,250,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:53:24,7082
1600545257,11.481200000000001,7.248000000000005,0,250,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:54:17,7029
1600545319,11.481200000000001,7.248000000000005,0,146,21,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:55:19,6967
1600545380,11.481200000000001,7.257999999999996,0,70,125,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,02:56:20,6906
1600545441,11.5012,7.307999999999993,2025,70,176,789238,HKG,SGN,AHK561,1664,A333,LD561,2020-09-20,02:57:21,6845
1600545498,11.511199999999999,7.367999999999995,3475,70,234,789238,HKG,SGN,AHK561,2816,A333,LD561,2020-09-20,02:58:18,6788
1600545559,11.4912,7.417999999999992,5900,170,241,789238,HKG,SGN,AHK561,2752,A333,LD561,2020-09-20,02:59:19,6727
1600545623,11.411200000000001,7.427999999999997,7975,175,281,789238,HKG,SGN,AHK561,1984,A333,LD561,2020-09-20,03:00:23,6663
1600545681,11.3412,7.438000000000002,8525,175,318,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-09-20,03:01:21,6605
1600545747,11.231200000000001,7.427999999999997,11950,183,347,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-09-20,03:02:27,6539
1600545808,11.1312,7.417999999999992,14025,183,360,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-09-20,03:03:28,6478
1600545871,11.0212,7.408000000000001,16050,184,372,789238,HKG,SGN,AHK561,1984,A333,LD561,2020-09-20,03:04:31,6415
1600545931,10.911200000000001,7.397999999999996,17750,183,383,789238,HKG,SGN,AHK561,1728,A333,LD561,2020-09-20,03:05:31,6355
1600545995,10.801200000000001,7.397999999999996,19425,183,395,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-09-20,03:06:35,6291
1600546059,10.6812,7.388000000000005,20950,183,405,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-09-20,03:07:39,6227
1600546116,10.571200000000001,7.378,22075,183,418,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-09-20,03:08:36,6170
1600546164,10.481200000000001,7.378,22925,183,430,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-09-20,03:09:24,6122
1600546230,10.3412,7.367999999999995,24150,183,441,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-09-20,03:10:30,6056
1600546290,10.2212,7.358000000000004,25375,183,446,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-09-20,03:11:30,5996
1600546351,10.0912,7.347999999999999,26325,191,457,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-09-20,03:12:31,5935
1600546413,9.981200000000001,7.287999999999997,26725,217,461,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:13:33,5873
1600546477,9.8412,7.268000000000001,28000,212,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:14:37,5809
1600546537,9.761199999999999,7.197999999999993,28000,217,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:15:37,5749
1600546585,9.691200000000002,7.138000000000005,28000,217,465,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:16:25,5701
1600546649,9.5212,7.138000000000005,29425,217,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:17:29,5637
1600546709,9.411200000000001,7.108000000000004,30050,218,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:18:29,5577
1600546769,9.261199999999999,7.078000000000003,30800,218,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:19:29,5517
1600546829,9.161200000000001,7.037999999999997,31275,218,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:20:29,5457
1600546889,9.0612,6.957999999999998,31275,218,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:21:29,5397
1600546949,8.8812,6.9879999999999995,33225,219,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:22:29,5337
1600547009,8.7412,6.957999999999998,34225,219,489,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:23:29,5277
1600547057,8.601200000000002,6.938000000000002,34925,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:24:17,5229
1600547117,8.531200000000002,6.908000000000001,35600,220,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:25:17,5169
1600547177,8.441200000000002,6.837999999999994,35600,219,490,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:26:17,5109
1600547237,8.2412,6.807999999999993,36000,220,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:27:17,5049
1600547285,8.171199999999999,6.7379999999999995,36000,220,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:28:05,5001
1600547357,7.991199999999999,6.7379999999999995,36000,221,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:29:17,4929
1600547417,7.901199999999999,6.658000000000001,36000,221,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:30:17,4869
1600547489,7.8012000000000015,6.557999999999993,36000,221,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:31:29,4797
1600547537,7.7212,6.4879999999999995,36000,220,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:32:17,4749
1600547597,8.031200000000002,6.727999999999994,36000,220,501,789238,HKG,SGN,AHK561,0,A333,LD561,2020-09-20,03:33:17,4689
