timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599185449,10.4012,-0.8520000000000039,0,277,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:10:49,6917
1599185511,10.4012,-0.8520000000000039,0,296,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:11:51,6855
1599185568,10.4012,-0.8520000000000039,0,222,12,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:12:48,6798
1599185632,10.4012,-0.8520000000000039,0,115,13,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:13:52,6734
1599185692,10.4012,-0.8520000000000039,0,106,15,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:14:52,6674
1599185747,10.4012,-0.8520000000000039,0,109,15,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:15:47,6619
1599185813,10.4012,-0.8520000000000039,0,106,13,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:16:53,6553
1599185867,10.4012,-0.8520000000000039,0,106,13,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:17:47,6499
1599185924,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:18:44,6442
1599185989,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:19:49,6377
1599186044,10.4012,-0.8520000000000039,0,106,11,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:20:44,6322
1599186100,10.4012,-0.8520000000000039,0,286,16,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:21:40,6266
1599186160,10.4012,-0.8619999999999948,0,286,21,888075,HAN,SGN,HVN209,0,A321,VN209,2020-09-04,09:22:40,6206
