timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594343341,5.351200000000002,7.528000000000006,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:09:01,4471
1594343389,5.281200000000002,7.427999999999997,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:09:49,4423
1594343449,5.2012,7.307999999999993,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:10:49,4363
1594343509,5.1212,7.188000000000002,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:11:49,4303
1594343569,5.0312,7.057999999999993,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:12:49,4243
1594343629,4.9512,6.938000000000002,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:13:49,4183
1594343677,4.891200000000001,6.837999999999994,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:14:37,4135
1594343737,4.8012,6.7180000000000035,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:15:37,4075
1594343797,4.7212,6.597999999999999,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:16:37,4015
1594343857,4.641200000000001,6.4680000000000035,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:17:37,3955
1594343917,4.5512,6.347999999999999,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:18:37,3895
1594343977,4.4712,6.227999999999994,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:19:37,3835
1594344037,4.391200000000001,6.097999999999999,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:20:37,3775
1594344097,4.3012,5.977999999999994,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:21:37,3715
1594344157,4.2212,5.858000000000004,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:22:37,3655
1594344217,4.141200000000001,5.727999999999994,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:23:37,3595
1594344277,4.0512,5.608000000000004,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:24:37,3535
1594344325,3.991200000000001,5.507999999999996,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:25:25,3487
1594344385,3.901200000000001,5.388000000000005,40000,235,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:26:25,3427
1594344445,3.821200000000001,5.268000000000001,40000,234,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:27:25,3367
1594344505,3.731200000000001,5.147999999999996,40000,234,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:28:25,3307
1594344570,2.8011999999999997,5.677999999999997,40000,242,530,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:29:30,3242
1594344623,2.731200000000001,5.557999999999993,40000,242,527,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:30:23,3189
1594344681,2.6812000000000005,5.438000000000002,40000,244,527,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:31:21,3131
1594344748,2.5912000000000006,5.287999999999997,40000,242,525,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:32:28,3064
1594344809,2.5412,5.167999999999992,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:33:29,3003
1594344869,2.481200000000001,5.057999999999993,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:34:29,2943
1594344917,2.4412000000000003,4.957999999999998,40000,244,525,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:35:17,2895
1594344990,2.321200000000001,4.748000000000005,40025,242,523,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:36:30,2822
1594345048,2.2512000000000008,4.628,40000,242,524,8990F4,TPE,SGN,CAL781,64,A359,CI781,2020-07-10,08:37:28,2764
1594345108,2.1812000000000005,4.498000000000005,40000,242,522,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:38:28,2704
1594345167,2.1212,4.367999999999995,40000,242,520,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:39:27,2645
1594345225,2.0511999999999997,4.2379999999999995,40000,242,520,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:40:25,2587
1594345272,2.0012000000000008,4.138000000000005,40025,241,518,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:41:12,2540
1594345348,1.911200000000001,3.9680000000000035,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:42:28,2464
1594345413,1.8412000000000006,3.837999999999994,40000,241,514,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:43:33,2399
1594345474,1.7712000000000003,3.6979999999999933,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:44:34,2338
1594345530,1.7111999999999998,3.578000000000003,40000,241,512,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:45:30,2282
1594345592,1.6412000000000013,3.4479999999999933,40025,241,512,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:46:32,2220
1594345648,1.5812000000000008,3.328000000000003,40000,241,513,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:47:28,2164
1594345697,1.5212000000000003,3.2279999999999944,40000,241,513,8990F4,TPE,SGN,CAL781,64,A359,CI781,2020-07-10,08:48:17,2115
1594345776,1.4312000000000005,3.0579999999999927,40000,241,515,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:49:36,2036
1594345820,1.3811999999999998,2.9579999999999984,40000,241,514,8990F4,TPE,SGN,CAL781,64,A359,CI781,2020-07-10,08:50:20,1992
1594345897,1.3011999999999997,2.798000000000002,39800,248,518,8990F4,TPE,SGN,CAL781,-896,A359,CI781,2020-07-10,08:51:37,1915
1594345955,1.2612000000000005,2.667999999999992,38150,251,515,8990F4,TPE,SGN,CAL781,-1920,A359,CI781,2020-07-10,08:52:35,1857
1594346022,1.2012,2.5079999999999956,35950,251,506,8990F4,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-10,08:53:42,1790
1594346082,1.161200000000001,2.378,34300,251,483,8990F4,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-10,08:54:42,1730
1594346146,1.1112000000000002,2.2379999999999995,32650,251,467,8990F4,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-10,08:55:46,1666
1594346189,1.0912000000000006,2.1580000000000013,31600,251,456,8990F4,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-10,08:56:29,1623
1594346265,1.0212000000000003,2.028000000000006,31600,243,456,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,08:57:45,1547
1594346329,0.991200000000001,1.8780000000000001,28300,249,430,8990F4,TPE,SGN,CAL781,-1408,A359,CI781,2020-07-10,08:58:49,1483
1594346389,0.9312000000000005,1.7780000000000058,26800,234,428,8990F4,TPE,SGN,CAL781,-1472,A359,CI781,2020-07-10,08:59:49,1423
1594346441,0.8712,1.6880000000000024,25475,234,419,8990F4,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-10,09:00:41,1371
1594346504,0.8011999999999997,1.5879999999999939,23800,234,405,8990F4,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-10,09:01:44,1308
1594346559,0.741200000000001,1.5079999999999956,22375,234,397,8990F4,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-10,09:02:39,1253
1594346616,0.6812000000000005,1.4179999999999922,20850,234,388,8990F4,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-10,09:03:36,1196
1594346676,0.6112000000000002,1.328000000000003,19425,234,382,8990F4,TPE,SGN,CAL781,-1408,A359,CI781,2020-07-10,09:04:36,1136
1594346734,0.5612000000000013,1.2480000000000047,17875,234,374,8990F4,TPE,SGN,CAL781,-1856,A359,CI781,2020-07-10,09:05:34,1078
1594346787,0.5012000000000008,1.1679999999999922,16525,234,364,8990F4,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-10,09:06:27,1025
1594346848,0.44120000000000026,1.0879999999999939,15375,234,362,8990F4,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-10,09:07:28,964
1594346909,0.3912000000000013,0.9980000000000047,14275,241,351,8990F4,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-10,09:08:29,903
1594346968,0.3412000000000006,0.9179999999999922,13025,250,345,8990F4,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-10,09:09:28,844
1594347029,0.31120000000000125,0.828000000000003,11700,249,327,8990F4,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-10,09:10:29,783
1594347096,0.27120000000000033,0.7279999999999944,9800,249,327,8990F4,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-10,09:11:36,716
1594347153,0.24120000000000097,0.6479999999999961,8375,249,319,8990F4,TPE,SGN,CAL781,-1472,A359,CI781,2020-07-10,09:12:33,659
1594347213,0.21119999999999983,0.5679999999999978,7600,249,289,8990F4,TPE,SGN,CAL781,-1152,A359,CI781,2020-07-10,09:13:33,599
1594347277,0.18120000000000047,0.48799999999999955,6750,249,267,8990F4,TPE,SGN,CAL781,-448,A359,CI781,2020-07-10,09:14:37,535
1594347334,0.1612000000000009,0.42799999999999727,6325,249,221,8990F4,TPE,SGN,CAL781,-192,A359,CI781,2020-07-10,09:15:34,478
1594347395,0.14120000000000132,0.367999999999995,5600,248,210,8990F4,TPE,SGN,CAL781,-768,A359,CI781,2020-07-10,09:16:35,417
1594347449,0.12119999999999997,0.31799999999999784,4825,248,207,8990F4,TPE,SGN,CAL781,-640,A359,CI781,2020-07-10,09:17:29,363
1594347516,0.1012000000000004,0.25799999999999557,4075,249,187,8990F4,TPE,SGN,CAL781,-448,A359,CI781,2020-07-10,09:18:36,296
1594347570,0.08120000000000083,0.21800000000000352,3650,249,173,8990F4,TPE,SGN,CAL781,-448,A359,CI781,2020-07-10,09:19:30,242
1594347630,0.06120000000000125,0.16799999999999216,3125,249,168,8990F4,TPE,SGN,CAL781,-576,A359,CI781,2020-07-10,09:20:30,182
1594347697,0.0411999999999999,0.1280000000000001,2275,249,168,8990F4,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-10,09:21:37,115
1594347757,0.031200000000000117,0.08799999999999386,1500,249,141,8990F4,TPE,SGN,CAL781,-576,A359,CI781,2020-07-10,09:22:37,55
1594347812,0.02120000000000033,0.04800000000000182,825,248,136,8990F4,TPE,SGN,CAL781,-768,A359,CI781,2020-07-10,09:23:32,0
