timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606143105,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:51:45,6872
1606143175,10.4012,-0.8520000000000039,0,230,2,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:52:55,6802
1606143239,10.4012,-0.8520000000000039,0,286,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:53:59,6738
1606143294,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:54:54,6683
1606143355,10.4012,-0.8520000000000039,0,289,6,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:55:55,6622
1606143416,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:56:56,6561
1606143477,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:57:57,6500
1606143539,10.4012,-0.8619999999999948,0,354,10,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:58:59,6438
1606143595,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,21:59:55,6382
1606143658,10.4012,-0.8619999999999948,0,22,12,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:00:58,6319
1606143719,10.4012,-0.8619999999999948,0,90,8,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:01:59,6258
1606143766,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:02:46,6211
1606143826,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:03:46,6151
1606143891,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:04:51,6086
1606143926,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:05:26,6051
1606144010,10.4012,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:06:50,5967
1606144066,10.411200000000001,-0.8619999999999948,0,78,8,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:07:46,5911
1606144127,10.4012,-0.8520000000000039,0,107,116,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:08:47,5850
1606144191,10.391200000000001,-0.8020000000000067,1475,107,176,8881B3,HAN,SGN,BAV281,2048,B789,QH281,2020-11-23,22:09:51,5786
1606144249,10.371200000000002,-0.7420000000000044,3525,106,244,8881B3,HAN,SGN,BAV281,3136,B789,QH281,2020-11-23,22:10:49,5728
1606144314,10.3412,-0.6620000000000061,7000,138,265,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:11:54,5663
1606144373,10.2712,-0.6419999999999959,9725,172,289,8881B3,HAN,SGN,BAV281,3392,B789,QH281,2020-11-23,22:12:53,5604
1606144415,10.211200000000002,-0.6419999999999959,11075,171,328,8881B3,HAN,SGN,BAV281,1472,B789,QH281,2020-11-23,22:13:35,5562
1606144490,10.081199999999999,-0.6219999999999999,13600,171,399,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:14:50,5487
1606144553,9.961200000000002,-0.6020000000000039,16700,171,418,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:15:53,5424
1606144610,9.851200000000002,-0.5820000000000078,19175,171,437,8881B3,HAN,SGN,BAV281,2560,B789,QH281,2020-11-23,22:16:50,5367
1606144669,9.731200000000001,-0.5619999999999976,21500,170,459,8881B3,HAN,SGN,BAV281,3072,B789,QH281,2020-11-23,22:17:49,5308
1606144727,9.6112,-0.5420000000000016,23525,167,479,8881B3,HAN,SGN,BAV281,1600,B789,QH281,2020-11-23,22:18:47,5250
1606144774,9.5012,-0.5019999999999953,25175,154,495,8881B3,HAN,SGN,BAV281,2304,B789,QH281,2020-11-23,22:19:34,5203
1606144846,9.351200000000002,-0.42199999999999704,27375,154,514,8881B3,HAN,SGN,BAV281,1792,B789,QH281,2020-11-23,22:20:46,5131
1606144905,9.2212,-0.36199999999999477,29250,154,521,8881B3,HAN,SGN,BAV281,2176,B789,QH281,2020-11-23,22:21:45,5072
1606144960,9.101200000000002,-0.3020000000000067,30975,154,524,8881B3,HAN,SGN,BAV281,2688,B789,QH281,2020-11-23,22:22:40,5017
1606145022,8.9712,-0.23199999999999932,33050,154,526,8881B3,HAN,SGN,BAV281,1536,B789,QH281,2020-11-23,22:23:42,4955
1606145087,8.821200000000001,-0.16200000000000614,34775,154,531,8881B3,HAN,SGN,BAV281,1856,B789,QH281,2020-11-23,22:24:47,4890
1606145141,8.7012,-0.10200000000000387,36200,154,533,8881B3,HAN,SGN,BAV281,1344,B789,QH281,2020-11-23,22:25:41,4836
1606145191,8.5912,-0.04200000000000159,37275,155,537,8881B3,HAN,SGN,BAV281,1600,B789,QH281,2020-11-23,22:26:31,4786
1606145259,8.441200000000002,0.028000000000005798,39250,154,524,8881B3,HAN,SGN,BAV281,1856,B789,QH281,2020-11-23,22:27:39,4718
1606145324,8.301200000000001,0.06799999999999784,40025,175,517,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:28:44,4653
1606145382,8.171199999999999,0.15800000000000125,40000,156,504,8881B3,HAN,SGN,BAV281,0,B789,QH281,2020-11-23,22:29:42,4595
