timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594942308,14.261199999999999,14.578000000000003,0,143,11,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:31:48,11680
1594942376,14.261199999999999,14.578000000000003,0,219,10,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:32:56,11612
1594942429,14.261199999999999,14.578000000000003,0,36,0,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:33:49,11559
1594942493,14.261199999999999,14.578000000000003,0,36,0,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:34:53,11495
1594942557,14.261199999999999,14.578000000000003,0,230,11,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:35:57,11431
1594942590,14.261199999999999,14.578000000000003,0,230,9,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:36:30,11398
1594942676,14.261199999999999,14.578000000000003,0,230,11,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:37:56,11312
1594942740,14.261199999999999,14.578000000000003,0,230,19,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:39:00,11248
1594942796,14.261199999999999,14.578000000000003,0,227,30,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:39:56,11192
1594942860,14.261199999999999,14.578000000000003,0,227,23,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:41:00,11128
1594943087,14.2512,14.567999999999998,0,140,30,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:44:47,10901
1594943137,14.2512,14.578000000000003,0,140,15,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:45:37,10851
1594943193,14.2512,14.578000000000003,0,56,22,899000,TPE,SGN,CAL781,0,A359,CI781,2020-07-17,06:46:33,10795
